Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.001734244730935,37.39336184828762,0.1552707999944687,0.024018945172429,0.2306455,126.49110640673518,46.457050279999976,1085.3519321493427,109.36700590213542,1,85,6.105882352941176,POINT (-6.001734244730935 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.39336184828762,0.1861534714698791,0.0799849778413772,0.1898939999999999,136.01470508735443,46.42457909000001,1100.123662858079,125.11095181554715,1,95,6.0,POINT (-6.00155458167411 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.39336184828762,0.1452215760946273,0.145588532090187,0.1777978999999999,145.60219778561037,46.42457909000001,1114.92592578947,140.8859397017819,0,110,6.0,POINT (-6.0013749186172864 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.39336184828762,0.1645748168230056,0.1448689997196197,0.16828965,155.24174696260025,46.33571057000006,1129.7575208299168,153.07208885594508,0,114,6.0,POINT (-6.001195255560463 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001015592503639,37.39336184828762,0.0622367821633815,0.0637630969285965,0.23850415,164.92422502470643,46.33571057000006,1144.617307751164,160.01979723004447,1,122,6.0,POINT (-6.001015592503639 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.39336184828762,0.0302717573940753,0.0149646438658237,0.2460515,174.6424919657298,46.59718910000004,1159.5042026627384,168.18470822769316,1,122,6.0,POINT (-6.000835929446815 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.39336184828762,0.0563770793378353,0.0907825380563736,0.19085665,184.39088914585773,46.59718910000004,1174.417174703518,177.39883346563005,1,125,6.0,POINT (-6.000656266389991 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.39336184828762,0.0570626743137836,0.0964517742395401,0.19435485,180.27756377319943,46.44166919000003,1189.3552429539943,187.5075614624312,1,117,6.0,POINT (-6.000476603333167 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.39336184828762,0.0170810408890247,0.0360643938183784,0.23122165,172.6267650163207,46.44166919000003,1204.3174735521295,198.37417814190437,1,115,6.156521739130435,POINT (-6.0002969402763435 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.39336184828762,0.0304998811334371,-0.0244132932275533,0.2721515999999999,162.78820596099706,46.31862047000004,1219.3029769998975,209.88099713550972,0,112,6.160714285714286,POINT (-6.00011727721952 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.39336184828762,0.0632248446345329,0.0536918342113494,0.22823965,152.97058540778357,46.31862047000004,1234.3109056458077,221.9284587902502,0,110,6.163636363636364,POINT (-5.999937614162696 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.39336184828762,0.0814022570848465,0.0670653581619262,0.21514325,143.17821063276352,46.09644917000003,1249.340451329631,234.4332274671395,0,106,6.169811320754717,POINT (-5.999757951105872 37.39336184828762),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005507168924237,37.39318218523079,0.5422773361206055,-0.3459267914295196,0.1792768,76.15773105863909,40.82415332000005,775.1908466742067,165.50986313367213,0,0,0.0,POINT (-6.005507168924237 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005327505867412,37.39318218523079,0.2829550504684448,-0.1091958433389663,0.23989275,67.0820393249937,42.93478067000001,789.0562889457517,149.65030385217787,0,0,0.0,POINT (-6.005327505867412 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005147842810588,37.39318218523079,0.0847272351384162,-0.0122423991560935,0.2030079,58.30951894845301,42.93478067000001,802.9964476505966,133.79611933400372,0,0,0.0,POINT (-6.005147842810588 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004968179753765,37.39318218523079,0.0588415116071701,0.1321558356285095,0.15589045,50.0,44.37205807999999,817.0074982589697,117.94947694625988,0,0,0.0,POINT (-6.004968179753765 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004788516696941,37.39318218523079,0.082428865134716,0.0865206122398376,0.16183455,42.426406871192846,44.37205807999999,831.0858553364864,102.11388804783036,0,1,6.0,POINT (-6.004788516696941 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004608853640117,37.39318218523079,0.1294535547494888,-0.0404234826564788,0.2159257,36.05551275463989,45.88794995000001,845.228155663791,86.29543794334381,0,1,6.0,POINT (-6.004608853640117 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004429190583293,37.39318218523079,0.3810499310493469,-0.1076196357607841,0.1752058,31.622776601683796,45.88794995000001,859.4312426077704,70.50566321017052,0,1,6.0,POINT (-6.004429190583293 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.004249527526469,37.39318218523079,0.5181395411491394,-0.2093367874622345,0.1907308,30.0,46.91848298000002,873.6921516594401,54.76937042568601,0,1,6.0,POINT (-6.004249527526469 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0040698644696455,37.39318218523079,0.216162621974945,-0.0695443674921989,0.1812893,30.0,46.91848298000002,888.0080970517868,39.1511019795554,0,2,6.0,POINT (-6.0040698644696455 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003890201412822,37.39318218523079,0.216049388051033,0.1039090231060981,0.12647475,30.0,47.60037797000001,902.3764593809204,23.883531834169975,0,2,6.0,POINT (-6.003890201412822 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003710538355998,37.39318218523079,0.0541244558990001,0.2086049616336822,0.0861235,31.622776601683796,47.60037797000001,916.7947741548328,10.607867683596597,0,2,6.0,POINT (-6.003710538355998 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003530875299173,37.39318218523079,0.0901938751339912,0.1938499957323074,0.08954675,36.05551275463989,47.60721401000001,931.2607211987644,12.61428071588298,0,1,6.0,POINT (-6.003530875299173 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.003351212242349,37.39318218523079,0.3884691894054413,-0.0126141803339123,0.11543465,42.426406871192846,47.60721401000001,945.772114853754,26.64962957403016,0,1,6.0,POINT (-6.003351212242349 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.39318218523079,0.0677521005272865,0.1412882804870605,0.1673125,161.24515496597098,46.31862047000004,1212.865661727413,197.0440426874426,0,102,6.176470588235294,POINT (-6.00011727721952 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.39318218523079,0.297482281923294,-0.0215550418943166,0.1797562,155.24174696260025,46.09644917000003,1227.9522692160458,209.8298420650186,0,102,6.176470588235294,POINT (-5.999937614162696 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.39318218523079,0.1227295026183128,0.0310348477214574,0.18105685,145.60219778561037,46.09644917000003,1243.0586981334343,223.0140352997417,0,97,6.247422680412371,POINT (-5.999757951105872 37.39318218523079),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.005507168924237,37.393002522173965,0.4245584905147552,-0.2825662493705749,0.19668255,72.80109889280519,41.075377790000005,765.5483131477603,165.7027346810255,0,0,0.0,POINT (-6.005507168924237 37.393002522173965),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
