Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.910106085750743,37.37737183623029,0.1241743713617324,0.1177537813782692,0.2153827499999999,166.43316977093238,49.58966561,684.5879750123013,165.9240057452772,1,0,0.0,POINT (-5.910106085750743 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909926422693919,37.37737183623029,0.2102490365505218,0.1162790730595588,0.2013189,174.928556845359,49.58966561,679.6384961507782,165.22653492573363,1,0,0.0,POINT (-5.909926422693919 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909746759637096,37.37737183623029,0.1540414690971374,0.0944711938500404,0.2258417,172.04650534085255,49.56232145000001,675.0264919438209,166.05218897032435,0,0,0.0,POINT (-5.909746759637096 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909567096580272,37.37737183623029,0.195594385266304,0.0267429277300834,0.2423940999999999,166.43316977093238,49.56232145000001,670.7589236522754,168.37856317646762,1,1,6.0,POINT (-5.909567096580272 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909387433523448,37.37737183623029,0.3873638212680816,-0.0007857928867451,0.2075571,161.24515496597098,49.43243669000003,666.8424041327909,172.14482585942253,1,1,6.0,POINT (-5.909387433523448 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.909207770466624,37.37737183623029,0.2588701844215393,0.0219853427261114,0.2130481,156.5247584249853,49.43243669000003,663.283151977574,177.25921995832525,1,2,6.0,POINT (-5.909207770466624 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.907590802955209,37.37737183623029,0.2654690742492676,0.043235495686531,0.20679565,141.4213562373095,49.044491419999986,611.2651145989328,131.47702492760382,2,1,6.0,POINT (-5.907590802955209 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.907411139898385,37.37737183623029,0.2808872163295746,0.0482864826917648,0.1979053499999999,143.17821063276352,49.03423736000002,601.4724175603691,116.20647723892914,2,1,6.0,POINT (-5.907411139898385 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.907231476841561,37.37737183623029,0.2621442377567291,0.0698627978563308,0.1908333,145.60219778561037,49.03423736000002,591.9439055379248,101.12453746756204,2,0,0.0,POINT (-5.907231476841561 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.907051813784737,37.37737183623029,0.2633326351642608,0.0564897321164608,0.19625285,148.66068747318505,48.99322112000005,582.6925389760302,86.33011213382497,2,0,0.0,POINT (-5.907051813784737 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.906872150727913,37.37737183623029,0.2652398943901062,0.049600001424551,0.20147305,152.31546211727817,48.99322112000005,573.7317248595921,72.00065208939616,1,0,0.0,POINT (-5.906872150727913 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.906692487671089,37.37737183623029,0.2664310932159424,0.0432461276650428,0.20256625,156.5247584249853,48.94365983,565.0752858688254,58.478962019174425,1,0,0.0,POINT (-5.906692487671089 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.906512824614265,37.37737183623029,0.2687486708164215,0.0652684271335601,0.1931854999999999,158.11388300841895,48.94365983,556.7374199264592,46.475515636145936,1,0,0.0,POINT (-5.906512824614265 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.906333161557441,37.37737183623029,0.2670501172542572,0.0554364472627639,0.1997534,152.64337522473747,48.92144270000006,548.7326491564345,37.47862811941261,0,0,0.0,POINT (-5.906333161557441 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.906153498500617,37.37737183623029,0.2540755569934845,0.0529950447380542,0.2059731,147.648230602334,48.92144270000006,541.0757573680454,33.96779408569715,0,0,0.0,POINT (-5.906153498500617 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.905973835443794,37.37737183623029,0.2399450689554214,0.050123993307352,0.20896255,143.17821063276352,48.57109565000002,533.7817153386139,37.5161826635819,1,0,0.0,POINT (-5.905973835443794 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.90579417238697,37.37737183623029,0.2411650419235229,0.0446868911385536,0.2107531,139.2838827718412,48.57109565000002,526.8655933969309,46.53607574252142,1,0,0.0,POINT (-5.90579417238697 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.905614509330146,37.37737183623029,0.2783825695514679,0.02714697830379,0.2107321499999999,136.01470508735443,48.73174259000001,520.342461114273,58.55115871306142,1,0,0.0,POINT (-5.905614509330146 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.905434846273322,37.37737183623029,0.285657525062561,0.0274250507354736,0.20641305,133.41664064126334,48.73174259000001,514.2272742948211,72.07884214548919,1,0,0.0,POINT (-5.905434846273322 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.905255183216498,37.37737183623029,0.2818904221057892,0.0360877439379692,0.19627395,131.52946437965906,49.01372924000003,508.53474991997103,86.41163255424823,1,0,0.0,POINT (-5.905255183216498 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.905075520159674,37.37737183623029,0.2669903039932251,0.0165633093565702,0.19932135,130.384048104053,49.01372924000003,503.2792302299793,101.20805528036048,0,0,0.0,POINT (-5.905075520159674 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.90489585710285,37.37737183623029,0.2653861343860626,-0.0076478850096464,0.2044418999999999,130.0,49.75202156,498.4745377076928,116.0737292950023,0,0,0.0,POINT (-5.90489585710285 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.904716194046026,37.37737183623029,0.2586517333984375,-0.0229231026023626,0.2001307,130.384048104053,49.75202156,494.1338233334818,131.04192044091525,0,0,0.0,POINT (-5.904716194046026 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.904536530989202,37.37737183623029,0.2497422099113464,-0.02616205252707,0.19388655,131.52946437965906,50.20149119000001,490.2694110779416,146.20310752678287,0,0,0.0,POINT (-5.904536530989202 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.904356867932378,37.37737183623029,0.262588232755661,-0.0156146492809057,0.1740527499999999,133.41664064126334,50.811607760000015,486.89264214251864,161.5029468628877,0,0,0.0,POINT (-5.904356867932378 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.9041772048755545,37.37737183623029,0.2105263173580169,0.0692607015371322,0.15615815,128.06248474865697,50.811607760000015,484.0137229083463,176.90546768703692,0,0,0.0,POINT (-5.9041772048755545 37.37737183623029),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.914597662171341,37.37719217317346,0.138475626707077,0.0557190328836441,0.20601255,40.0,50.695395080000026,850.2955441201674,262.14504764938573,1,2,15.0,POINT (-5.914597662171341 37.37719217317346),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.914417999114517,37.37719217317346,0.1157238110899925,0.011340893805027,0.21603395,50.0,49.70587828999999,844.0194926546061,262.5927788606096,0,1,24.0,POINT (-5.914417999114517 37.37719217317346),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.914238336057693,37.37719217317346,0.0706366002559661,0.0684010833501815,0.18866285,60.0,49.70587828999999,837.997485120695,261.36373752486253,0,1,24.0,POINT (-5.914238336057693 37.37719217317346),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
-5.914058673000869,37.37719217317346,0.1592383384704589,0.2204868495464325,0.12083825,70.0,49.30596995000002,832.235036280944,251.20932951429012,0,1,24.0,POINT (-5.914058673000869 37.37719217317346),54,relation/5514046,relation/5514046,,10,,administrative,,Torreblanca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2836226,
