Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.994008733287506,37.38401936933277,0.0496545769274234,0.0645502656698226,0.19022315,50.99019513592785,45.95460134000001,1771.588186180286,242.8044994716149,2,48,7.90625,POINT (-5.994008733287506 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9938290702306825,37.38401936933277,0.1152837201952934,0.1376107633113861,0.17238055,60.82762530298219,46.06568699000002,1787.1552272280628,255.35736019590175,2,50,7.89,POINT (-5.9938290702306825 37.38401936933277),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998140983594457,37.38383970627595,0.0426001884043216,-0.098160870373249,0.2086935999999999,50.0,40.80535421000002,1413.6249084148042,60.94671925018297,2,10,9.0,POINT (-5.998140983594457 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.38383970627595,0.0726892873644828,-0.0548313967883586,0.3174309999999999,44.72135954999579,40.80535421000002,1429.4906071424134,58.58749757577858,2,13,8.538461538461538,POINT (-5.997961320537633 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.38383970627595,0.2027298212051391,0.0277462266385555,0.2405071,41.23105625617661,41.95893596000002,1445.3566686404,42.818030094901374,2,15,8.2,POINT (-5.997781657480808 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.38383970627595,0.4411764740943908,-0.2131528109312057,0.23651385,40.0,41.95893596000002,1461.2230810916906,27.18017636987655,2,19,7.894736842105263,POINT (-5.9976019944239845 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.38383970627595,0.2491921633481979,0.0894984751939773,0.1284896,41.23105625617661,43.269746629999986,1477.0898331870387,12.19137937417094,2,21,7.714285714285714,POINT (-5.997422331367161 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.38383970627595,0.5980662703514099,-0.258566290140152,0.15751755,44.72135954999579,44.457508580000024,1492.9569140973904,7.936430675048271,0,25,7.56,POINT (-5.997242668310337 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.38383970627595,0.3900252878665924,-0.1334332823753357,0.1937282,50.0,44.457508580000024,1508.8243134489874,21.9507081876038,0,24,7.625,POINT (-5.997063005253513 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.38383970627595,0.1155272424221038,0.045091975480318,0.2518165999999999,56.56854249492381,45.421390220000035,1524.6920213000487,37.48559330307536,0,25,7.44,POINT (-5.996883342196689 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.38383970627595,0.063315063714981,0.0515046790242195,0.25151775,64.03124237432849,45.421390220000035,1540.5600281178645,48.51536650936536,0,26,7.153846153846154,POINT (-5.996703679139865 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.38383970627595,0.1753889620304107,0.0385653674602508,0.1978788,72.11102550927978,46.18360868000002,1556.4283247582937,56.316696915850336,0,27,6.888888888888889,POINT (-5.9965240160830415 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.38383970627595,0.2716981172561645,-0.0372222773730754,0.19426445,63.24555320336759,46.18360868000002,1572.296902446522,67.0364779262538,0,20,6.6,POINT (-5.996344353026218 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.38383970627595,0.5200095176696777,-0.1458240151405334,0.18472185,53.85164807134504,46.70998376,1588.1657527579462,79.50281662475864,0,18,6.888888888888889,POINT (-5.996164689969394 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.38383970627595,0.6967545747756958,-0.1904295980930328,0.17239815,44.72135954999579,46.70998376,1604.0348676011986,93.01610498742392,0,19,6.842105263157895,POINT (-5.99598502691257 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.38383970627595,0.4573954045772552,-0.1448939889669418,0.1901912499999999,36.05551275463989,47.140654280000035,1619.904239202302,105.7932552744889,0,19,6.842105263157895,POINT (-5.995805363855745 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.38383970627595,0.2440598756074905,0.0973592400550842,0.17111035,28.284271247461906,47.140654280000035,1635.7738600880311,116.14839651591411,0,19,6.842105263157895,POINT (-5.9956257007989215 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.38383970627595,0.0972138717770576,0.0643534734845161,0.22900245,22.360679774997894,47.20901468,1651.6437230730637,127.64472814082598,0,23,6.695652173913044,POINT (-5.995446037742098 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.38383970627595,0.0672377720475196,0.1870399862527847,0.23372575,20.0,47.20901468,1667.142937543532,140.00140245124032,0,32,6.5,POINT (-5.995266374685274 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.38383970627595,0.0658150538802146,0.0223524160683155,0.3315837499999999,10.0,47.055203780000056,1682.626890548184,153.01012454008676,0,40,6.325,POINT (-5.99508671162845 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.38383970627595,-0.0018218524055555,-0.1390683799982071,0.46428175,0.0,47.055203780000056,1698.118199904733,166.51814673632146,0,41,6.536585365853658,POINT (-5.994907048571626 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994727385514802,37.38383970627595,0.0244812313467264,-0.0799385532736778,0.3958367499999999,10.0,46.61086118000003,1713.6166661060486,180.41335214017735,0,43,6.930232558139535,POINT (-5.994727385514802 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994547722457979,37.38383970627595,0.1082231700420379,0.1235158592462539,0.2131911,20.0,46.29982136000001,1729.122096707685,193.701376887109,0,42,6.964285714285714,POINT (-5.994547722457979 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994368059401155,37.38383970627595,0.1498360633850097,0.1709219813346862,0.1507545,30.0,46.29982136000001,1744.634306021299,205.57264282672693,1,46,7.467391304347826,POINT (-5.994368059401155 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994188396344331,37.38383970627595,0.0280526559799909,-0.0087297344580292,0.2475545999999999,40.0,46.02808877000001,1760.1531148246524,217.9552454216128,2,47,7.5,POINT (-5.994188396344331 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994008733287506,37.38383970627595,0.040710337460041,-0.0842132791876792,0.2583333499999999,50.0,45.95460134000001,1775.6783500863833,230.76688668908716,2,49,7.622448979591836,POINT (-5.994008733287506 37.38383970627595),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.38366004321912,0.0157713163644075,0.0418410040438175,0.187374,36.05551275463989,39.87736178,1428.7235350492676,59.95201995145939,2,9,8.666666666666666,POINT (-5.997961320537633 37.38366004321912),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.38366004321912,0.0554130338132381,0.0779919326305389,0.2721056,31.622776601683796,40.97454620000002,1444.598021346619,44.6669175707951,2,10,8.4,POINT (-5.997781657480808 37.38366004321912),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.38366004321912,0.0649164691567421,-0.1060296222567558,0.37166465,30.0,43.269746629999986,1460.472675680851,30.00852898037357,2,13,7.846153846153846,POINT (-5.9976019944239845 37.38366004321912),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.38366004321912,0.3542509973049164,-0.0042217844165861,0.18593275,31.622776601683796,43.269746629999986,1476.347492631665,17.617592205329455,1,13,7.384615384615385,POINT (-5.997422331367161 37.38366004321912),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.38366004321912,0.2905027866363525,0.1153057068586349,0.12342595,36.05551275463989,44.457508580000024,1492.2224670090225,14.991222629531311,1,14,7.285714285714286,POINT (-5.997242668310337 37.38366004321912),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
