Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.983767939048544,37.40234500112881,0.0439201444387435,0.1122086718678474,0.2348171,10.0,46.06397798,2334.9590675936006,190.28366717335788,1,36,6.0,POINT (-5.983767939048544 37.40234500112881),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.98358827599172,37.40234500112881,0.2970532178878784,0.1000082418322563,0.1920482499999999,14.142135623730953,46.38356285000003,2348.4235335753665,201.78707362956075,1,43,6.0,POINT (-5.98358827599172 37.40234500112881),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9834086129348965,37.40234500112881,0.0648062750697135,0.2147959172725677,0.1868031,22.360679774997894,46.38356285000003,2361.9180401151457,213.85196195574417,1,44,6.0,POINT (-5.9834086129348965 37.40234500112881),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983228949878073,37.40234500112881,0.0703342631459236,0.1198282018303871,0.2465589,31.622776601683796,46.87404872000002,2375.44207524598,226.388581067786,1,48,6.0,POINT (-5.983228949878073 37.40234500112881),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983049286821249,37.40234500112881,0.0824630931019783,0.0949872061610221,0.2537019,36.05551275463989,46.87404872000002,2388.995137486517,239.32280940344185,1,50,6.0,POINT (-5.983049286821249 37.40234500112881),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.986103558787255,37.40216533807199,0.1634831428527832,0.0763741806149482,0.16766365,110.4536101718726,47.66361133999999,2174.453973471668,69.6720453358326,0,15,6.2,POINT (-5.986103558787255 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.985923895730431,37.40216533807199,0.0679156929254531,-0.1121951192617416,0.2532252,100.4987562112089,47.70804559999999,2187.407361584793,83.61044132034128,0,13,6.230769230769231,POINT (-5.985923895730431 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984845917389488,37.40216533807199,0.3028644919395447,0.0911540165543556,0.1519032,41.23105625617661,46.807397330000015,2265.9105323757317,121.40467458622231,1,15,6.0,POINT (-5.984845917389488 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984666254332664,37.40216533807199,0.1039682552218437,0.0241164602339267,0.22537435,31.622776601683796,46.36134572000003,2279.11887572833,127.36682204899572,2,17,6.0,POINT (-5.984666254332664 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984486591275839,37.40216533807199,0.1014492735266685,-0.0782582461833953,0.28301195,22.360679774997894,46.36134572000003,2292.3611513302894,134.94446696179165,1,19,6.0,POINT (-5.984486591275839 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984306928219016,37.40216533807199,0.1192752867937088,0.2979059219360351,0.13851345,14.142135623730953,46.12721135000004,2305.6367745186494,143.88259250378806,1,22,6.0,POINT (-5.984306928219016 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984127265162192,37.40216533807199,0.1015689522027969,0.0116078043356537,0.21452875,10.0,46.12721135000004,2318.9451725631648,153.9444092679689,1,21,6.0,POINT (-5.984127265162192 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983947602105368,37.40216533807199,0.1987381726503372,0.2269352078437805,0.14918295,14.142135623730953,46.22291590999998,2332.2857844082846,164.92438061549387,2,33,6.0,POINT (-5.983947602105368 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983767939048544,37.40216533807199,0.0647511109709739,0.1123481765389442,0.1993234,20.0,46.22291590999998,2345.658060419122,176.65138254543103,1,44,6.0,POINT (-5.983767939048544 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.98358827599172,37.40216533807199,0.3329397737979889,0.1789090931415558,0.163074,22.360679774997894,46.49977553000002,2359.0614621332425,188.9864017495776,1,46,6.0,POINT (-5.98358827599172 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9834086129348965,37.40216533807199,0.0498448796570301,0.1633426696062088,0.2009389,28.284271247461906,46.49977553000002,2372.4954620173658,201.8179838235236,1,47,6.0,POINT (-5.9834086129348965 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983228949878073,37.40216533807199,0.0763332173228263,0.1185956895351409,0.2553350999999999,36.05551275463989,46.91848298000002,2385.959543227955,215.05726353731117,1,48,6.0,POINT (-5.983228949878073 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983049286821249,37.40216533807199,0.0593211986124515,0.1246240139007568,0.23623975,28.284271247461906,46.91848298000002,2399.453199378109,228.6334272651904,1,47,6.0,POINT (-5.983049286821249 37.40216533807199),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984845917389488,37.40198567501516,0.677255392074585,-0.1164679005742073,0.17891035,44.72135954999579,46.807397330000015,2277.1096673465067,102.64959470160028,1,15,6.0,POINT (-5.984845917389488 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984666254332664,37.40198567501516,0.3985552191734314,-0.1076420098543167,0.2132911499999999,36.05551275463989,46.36134572000003,2290.253423988886,109.63645214925928,1,12,6.0,POINT (-5.984666254332664 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984486591275839,37.40198567501516,0.2951167821884155,-0.0150688728317618,0.19329965,28.284271247461906,46.36134572000003,2303.431688702745,118.35477786983654,1,15,6.0,POINT (-5.984486591275839 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984306928219016,37.40198567501516,0.0671986564993858,0.0179710146039724,0.2177497,22.360679774997894,46.12721135000004,2316.6438725890544,128.45249980684457,0,19,6.0,POINT (-5.984306928219016 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.984127265162192,37.40198567501516,0.0859088525176048,-0.2317290604114532,0.3462660000000001,20.0,46.12721135000004,2329.889398607937,139.63067508925167,0,21,6.0,POINT (-5.984127265162192 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983947602105368,37.40198567501516,0.2108443081378936,0.1356850564479828,0.14726865,22.360679774997894,46.22291590999998,2343.167701327546,151.65057072896417,1,30,6.0,POINT (-5.983947602105368 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983767939048544,37.40198567501516,0.0248371344059705,0.0549141094088554,0.19584205,28.284271247461906,46.22291590999998,2356.47822667659,164.32758513478035,1,40,6.0,POINT (-5.983767939048544 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.98358827599172,37.40198567501516,0.2361382842063903,0.2324050664901733,0.15011335,31.622776601683796,46.49977553000002,2369.8204317023433,177.52099686310075,1,43,6.0,POINT (-5.98358827599172 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.9834086129348965,37.40198567501516,0.0941200107336044,0.109368622303009,0.21495015,36.05551275463989,46.49977553000002,2383.193784333251,191.12389404678916,1,44,6.0,POINT (-5.9834086129348965 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983228949878073,37.40198567501516,0.1042653992772102,0.1496350318193435,0.2279604,31.622776601683796,46.91848298000002,2396.5977631451215,205.0547997028423,1,48,6.0,POINT (-5.983228949878073 37.40198567501516),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
-5.983947602105368,37.40180601195834,0.0986243858933448,0.184563472867012,0.20230945,31.622776601683796,46.366472750000014,2354.1692335628563,139.98481061307265,0,28,6.0,POINT (-5.983947602105368 37.40180601195834),56,relation/5519443,relation/5519443,,10,,administrative,,León XIII-Los Naranjos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617629,
