Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.961669383059204,37.36048350888884,0.2585055530071258,0.1001477763056755,0.1507136499999999,140.356688476182,46.00758065000002,521.2885092612833,180.96143224914633,0,22,6.0,POINT (-5.961669383059204 37.36048350888884),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.96148972000238,37.36048350888884,0.2398397326469421,0.0172413792461156,0.162206,150.33296378372907,46.43483315000003,507.9111936557216,165.084252582484,0,22,6.2727272727272725,POINT (-5.96148972000238 37.36048350888884),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.961310056945556,37.36048350888884,0.3595213294029236,-0.12702177464962,0.1698600999999999,160.312195418814,46.43483315000003,494.6820603690581,149.20814453990064,0,19,6.315789473684211,POINT (-5.961310056945556 37.36048350888884),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.961130393888732,37.36048350888884,0.2133251875638961,-0.0068475781008601,0.1481929,170.29386365926402,46.88772080000001,481.6133205368514,133.3334909190521,1,18,6.333333333333333,POINT (-5.961130393888732 37.36048350888884),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963466013627443,37.360303845832014,0.1961552202701568,0.1135734096169471,0.13676865,40.0,44.768548399999986,653.0495269417555,256.6556088672015,0,19,6.0,POINT (-5.963466013627443 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963286350570619,37.360303845832014,0.2769180238246918,0.1157222688198089,0.14467955,50.0,44.871088999999984,638.4832502259676,256.48223916272997,0,19,6.0,POINT (-5.963286350570619 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963106687513795,37.360303845832014,0.0650496110320091,-0.0921424552798271,0.2971424,60.0,44.871088999999984,623.9811907875492,257.29101404077295,0,20,6.0,POINT (-5.963106687513795 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962927024456971,37.360303845832014,0.1575663089752197,-0.0272028800100088,0.27053455,70.0,45.33764873000001,609.5479321198427,259.0727354693842,0,20,6.0,POINT (-5.962927024456971 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962747361400147,37.360303845832014,0.0685483887791633,0.1624231785535812,0.1968330999999999,80.0,45.33764873000001,595.1884794782574,261.8075401479535,0,18,6.0,POINT (-5.962747361400147 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962567698343324,37.360303845832014,0.1439175307750702,0.0710757672786712,0.21097465,90.0,45.629889440000056,580.9083061146321,261.4566861465502,0,20,6.0,POINT (-5.962567698343324 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.9623880352865,37.360303845832014,0.1008235067129135,0.1309847980737686,0.19778975,100.0,45.629889440000056,566.7134051526286,245.6479634222872,0,20,6.0,POINT (-5.9623880352865 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962208372229676,37.360303845832014,0.1817827969789505,0.0274685677140951,0.2211189499999999,110.0,46.01441669000002,552.6103478071597,229.84937370701263,0,20,6.0,POINT (-5.962208372229676 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962028709172852,37.360303845832014,0.2681416869163513,0.0758563056588172,0.1961687,120.0,46.01441669000002,538.6063487230634,214.06316056438013,0,22,6.0,POINT (-5.962028709172852 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.961849046116027,37.360303845832014,0.1277589797973632,-0.0971786826848983,0.268327,130.0,46.44166919000003,524.709339275639,198.2922799437379,0,22,6.0,POINT (-5.961849046116027 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.961669383059204,37.360303845832014,0.1161984875798225,0.072398193180561,0.1905569,140.0,46.00758065000002,510.9280497475603,182.5407059182116,0,22,6.0,POINT (-5.961669383059204 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.96148972000238,37.360303845832014,0.1457286477088928,0.0903045609593391,0.14092555,150.0,46.43483315000003,497.2721013406789,166.81390771207896,0,20,6.0,POINT (-5.96148972000238 37.360303845832014),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963466013627443,37.360124182775195,0.3184079527854919,0.0513480268418788,0.15275595,41.23105625617661,44.768548399999986,645.4296662605428,236.6745221234993,0,15,6.0,POINT (-5.963466013627443 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963286350570619,37.360124182775195,0.1827135682106018,-0.0667150095105171,0.216627,50.99019513592785,44.871088999999984,630.6874267570747,236.48650461563471,0,14,6.0,POINT (-5.963286350570619 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963106687513795,37.360124182775195,0.1974965184926986,0.0946372225880622,0.1930239999999999,60.82762530298219,44.871088999999984,616.0018635580518,237.3634212879525,0,18,6.0,POINT (-5.963106687513795 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962927024456971,37.360124182775195,0.0797101482748985,0.0377294346690177,0.224711,70.71067811865476,45.33764873000001,601.3771287652377,239.2935647337436,0,18,6.0,POINT (-5.962927024456971 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962747361400147,37.360124182775195,0.1996540874242782,0.0533139966428279,0.20318055,80.62257748298549,45.33764873000001,586.8177703120322,242.251761474948,0,17,6.0,POINT (-5.962747361400147 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962567698343324,37.360124182775195,0.0849883705377578,0.0271917860954999,0.23589455,90.55385138137416,45.629889440000056,572.3287775075758,246.20095696344347,0,15,6.0,POINT (-5.962567698343324 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.9623880352865,37.360124182775195,0.144832357764244,-0.0454545468091964,0.2450168,100.4987562112089,45.629889440000056,557.9156325377811,248.42906152018463,0,16,6.0,POINT (-5.9623880352865 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962208372229676,37.360124182775195,0.3964095115661621,-0.0458798930048942,0.18503835,110.4536101718726,46.01441669000002,543.5843687541934,232.8192673895103,0,20,6.0,POINT (-5.962208372229676 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962028709172852,37.360124182775195,0.1886872053146362,-0.0361512266099453,0.2103273499999999,120.41594578792296,46.01441669000002,529.3416366914048,217.2489663613936,0,22,6.0,POINT (-5.962028709172852 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.961849046116027,37.360124182775195,0.102137766778469,0.1648238599300384,0.1450077,130.384048104053,46.44166919000003,515.1947788685582,201.72730345584867,0,21,6.0,POINT (-5.961849046116027 37.360124182775195),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963286350570619,37.35994451971837,0.1576002538204193,0.0609002634882926,0.15078475,53.85164807134504,45.72388498999999,623.4359686755624,216.49157499391444,0,13,6.0,POINT (-5.963286350570619 37.35994451971837),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.963106687513795,37.35994451971837,0.168325588107109,-0.0159646086394786,0.2016367,63.24555320336759,45.72388498999999,608.5754453442639,217.44914105037773,0,13,6.0,POINT (-5.963106687513795 37.35994451971837),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
-5.962927024456971,37.35994451971837,0.2714285850524902,0.0171876400709152,0.1909228499999999,72.80109889280519,45.82129856000006,593.7678231185129,219.55442446238104,0,15,6.0,POINT (-5.962927024456971 37.35994451971837),48,relation/5505509,relation/5505509,,10,,administrative,,Las Letanías,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5970519,es:Las Letanías
