Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.959513426377317,37.39785342470821,0.0696168392896652,0.1459350734949112,0.2458342,85.44003745317531,47.60379598999998,1228.049062840847,326.56145298859377,1,14,6.0,POINT (-5.959513426377317 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959333763320493,37.39785342470821,0.0814302191138267,0.1748657971620559,0.19749295,76.15773105863909,47.56277975,1212.8882576851126,338.9919397023185,1,16,6.0,POINT (-5.959333763320493 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959154100263669,37.39785342470821,0.1735817044973373,0.1511068344116211,0.19293505,67.0820393249937,47.56277975,1197.7461500558325,351.70040836710086,0,17,6.0,POINT (-5.959154100263669 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958974437206845,37.39785342470821,0.1989139467477798,0.0712391436100006,0.19983785,58.30951894845301,47.325227359999985,1182.6234581530914,364.6577967976253,0,16,6.0,POINT (-5.958974437206845 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958794774150022,37.39785342470821,0.446856826543808,0.0125895794481039,0.1628841999999999,50.0,47.325227359999985,1167.5209364426448,377.838496903379,0,15,6.0,POINT (-5.958794774150022 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958615111093198,37.39785342470821,0.352467268705368,-0.0392725877463817,0.1760613,42.426406871192846,47.10818309000001,1152.4393779053412,391.2199383677278,0,15,6.0,POINT (-5.958615111093198 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958435448036374,37.39785342470821,0.2739322483539581,-0.0042569660581648,0.1856054,36.05551275463989,47.10818309000001,1137.3796164513658,404.7822131319017,0,15,6.0,POINT (-5.958435448036374 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.95825578497955,37.39785342470821,0.2293248623609542,0.0960406064987182,0.1643822,31.622776601683796,46.764672080000025,1122.342529510834,418.50774116694026,0,16,6.0,POINT (-5.95825578497955 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.958076121922725,37.39785342470821,0.1645905077457428,0.1725826263427734,0.16880165,30.0,46.159682540000006,1107.3290408163566,432.38097578730947,0,17,6.0,POINT (-5.958076121922725 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957896458865902,37.39785342470821,0.248841643333435,0.1175734251737594,0.16470805,31.622776601683796,46.159682540000006,1092.34012339542,446.38814554825257,0,15,6.0,POINT (-5.957896458865902 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957716795809078,37.39785342470821,0.4228585660457611,-0.0180148351937532,0.1852104,36.05551275463989,45.93580223000003,1077.3768027857266,460.03495664740274,0,16,6.0,POINT (-5.957716795809078 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957537132752254,37.39785342470821,0.1200647875666618,0.0201045088469982,0.20110535,42.426406871192846,45.93580223000003,1062.44016049815,473.66948397180886,0,15,6.0,POINT (-5.957537132752254 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.95735746969543,37.39785342470821,0.1845124214887619,0.0761487558484077,0.1938890499999999,50.0,45.81788054000003,1047.5313377438272,487.44013808039074,0,15,6.0,POINT (-5.95735746969543 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.957177806638606,37.39785342470821,0.1777893602848053,0.0217603109776973,0.17907785,58.30951894845301,45.81788054000003,1032.6515394499947,497.49700659099767,1,14,6.0,POINT (-5.957177806638606 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.9569981435817825,37.39785342470821,0.5278236865997314,-0.0598127283155918,0.1624563,67.0820393249937,45.83326163000004,1017.8020385905132,506.9507590679796,1,10,6.0,POINT (-5.9569981435817825 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.956818480524959,37.39785342470821,0.2157453149557113,-0.0746268630027771,0.19549555,76.15773105863909,45.83326163000004,1002.9841808556146,516.7198100804086,1,9,6.0,POINT (-5.956818480524959 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.956638817468135,37.39785342470821,0.2108747065067291,-0.0476580075919628,0.1957382999999999,85.44003745317531,45.86915084000003,988.1993896939418,526.7866186576249,1,7,6.0,POINT (-5.956638817468135 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.956459154411311,37.39785342470821,0.0945463180541992,-0.0303777605295181,0.19234245,94.8683298050514,45.86915084000003,973.4491717567116,537.13444361828,1,7,6.0,POINT (-5.956459154411311 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.956279491354487,37.39785342470821,0.3643844723701477,-0.060237880796194,0.13908465,102.95630140987,45.89136797000003,958.735122780651,547.7473586452525,0,7,6.0,POINT (-5.956279491354487 37.39785342470821),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.961310056945556,37.39767376165139,0.1305885314941406,0.1720310747623443,0.0972466,161.55494421403512,48.376268510000045,1385.9520532722358,245.6436580969177,2,6,6.0,POINT (-5.961310056945556 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.961130393888732,37.39767376165139,0.2161571979522705,0.001344688469544,0.12778385,170.8800749063506,47.76444293000003,1370.6974955412463,252.1290637664113,2,8,6.0,POINT (-5.961130393888732 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960950730831908,37.39767376165139,0.3970169126987457,0.0364119745790958,0.13749665,164.92422502470643,47.76444293000003,1355.4573560439003,259.4259283215695,1,10,6.0,POINT (-5.960950730831908 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.9607710677750845,37.39767376165139,0.1563035696744918,0.1590162068605423,0.13861605,155.24174696260025,47.472202219999986,1340.2321266412266,267.46784710046296,1,9,6.0,POINT (-5.9607710677750845 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960591404718261,37.39767376165139,0.2274596095085144,-0.0141401374712586,0.22407335,145.60219778561037,47.472202219999986,1325.022321308804,276.1897457126823,0,9,6.0,POINT (-5.960591404718261 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960411741661437,37.39767376165139,0.2018176913261413,0.0848768576979637,0.1762675,136.01470508735443,47.33206340000004,1309.8284773621494,285.529318106593,0,12,6.0,POINT (-5.960411741661437 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960232078604613,37.39767376165139,0.0632973536849021,0.1009231433272361,0.19524485,126.49110640673518,47.33206340000004,1294.6511567632376,295.4279892245543,0,13,6.0,POINT (-5.960232078604613 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.960052415547789,37.39767376165139,0.0587094984948635,0.1456983238458633,0.1595152,117.04699910719626,47.23464983000002,1279.4909475121283,305.8314758054354,1,11,6.0,POINT (-5.960052415547789 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.9598727524909645,37.39767376165139,0.2833523452281952,0.0829089432954788,0.1577621,107.70329614269008,47.23464983000002,1264.348465131064,316.69003114522053,1,14,6.0,POINT (-5.9598727524909645 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959693089434141,37.39767376165139,0.2773409485816955,0.0579035244882106,0.18410235,98.48857801796105,47.22781379000003,1249.2243542498277,327.9584569992907,1,12,6.0,POINT (-5.959693089434141 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959513426377317,37.39767376165139,0.4214339256286621,0.0309120323508977,0.18017975,89.44271909999159,47.22781379000003,1234.119290295516,339.59595501900407,1,13,6.0,POINT (-5.959513426377317 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
-5.959333763320493,37.39767376165139,0.1949076503515243,-0.0688051357865333,0.2171513,80.62257748298549,47.16116240000002,1219.0339813006256,351.5658761461189,0,15,6.0,POINT (-5.959333763320493 37.39767376165139),0,relation/4636923,relation/4636923,,10,,administrative,,San Pablo D y E,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122706421,es:San Pablo D y E
