Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9834086129348965,37.384917684616894,0.0919458270072937,0.1548363417387008,0.1954007999999999,80.0,47.528599550000024,2676.958295742536,34.35381691364325,1,17,6.0,POINT (-5.9834086129348965 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.983228949878073,37.384917684616894,0.0375385545194149,0.0282533634454011,0.28200315,90.0,47.58328787000005,2692.5322815085356,35.218285333446694,1,18,6.0,POINT (-5.983228949878073 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.983049286821249,37.384917684616894,0.0960949435830116,0.1435836106538772,0.2416008,100.0,47.58328787000005,2708.1098475217395,42.48482039959832,0,18,6.0,POINT (-5.983049286821249 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982869623764425,37.384917684616894,0.1058176830410957,0.1903404295444488,0.2111359,110.0,47.757606890000034,2723.6909323526675,47.72398554837351,0,18,6.0,POINT (-5.982869623764425 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9826899607076,37.384917684616894,0.1071685478091239,0.2264008671045303,0.20977995,120.0,47.757606890000034,2739.2754759558843,46.650109143187365,0,13,6.0,POINT (-5.9826899607076 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9825102976507765,37.384917684616894,0.0670576766133308,0.1745311617851257,0.2533347999999999,130.0,47.65335728000002,2754.863419631506,50.787557795081504,0,11,6.0,POINT (-5.9825102976507765 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982330634593953,37.384917684616894,0.0417143777012825,0.1134623438119888,0.3004160999999999,140.0,47.65335728000002,2770.45470598797,59.05090031290983,0,10,6.0,POINT (-5.982330634593953 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982150971537129,37.384917684616894,0.0642034038901329,0.1205502226948738,0.26438495,148.66068747318505,47.48245628000001,2786.0492789065815,56.27938801588065,0,8,6.0,POINT (-5.982150971537129 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981971308480305,37.384917684616894,0.1520184576511383,0.1921708136796951,0.2050034,156.20499351813308,47.244903890000046,2801.647083506083,57.74124102529049,0,8,7.875,POINT (-5.981971308480305 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981791645423481,37.384917684616894,0.1447889953851699,0.2058228850364685,0.20119165,164.01219466856728,47.244903890000046,2817.248066109377,63.28682147256316,0,7,8.142857142857142,POINT (-5.981791645423481 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981611982366657,37.384917684616894,0.0844087153673172,0.1851204186677932,0.21556205,172.04650534085255,46.94411812999999,2832.8521742113217,71.97834456508475,0,8,9.75,POINT (-5.981611982366657 37.384917684616894),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.983767939048544,37.38473802156007,0.0349013656377792,0.1886988878250122,0.12981365,60.0,48.13700711000001,2649.8725985563556,11.699734063063453,1,23,6.521739130434782,POINT (-5.983767939048544 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.98358827599172,37.38473802156007,0.0691244229674339,0.1680327802896499,0.1486798,70.0,47.96439710000004,2665.4155735055774,25.919811693696,1,25,6.0,POINT (-5.98358827599172 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9834086129348965,37.38473802156007,0.0931090489029884,0.1035818010568618,0.1596489,80.0,47.96439710000004,2680.962524887319,15.082773825240947,1,25,6.0,POINT (-5.9834086129348965 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.983228949878073,37.38473802156007,0.0622524619102478,0.0371870398521423,0.2172557,90.0,47.84134838,2696.513383922092,16.95974503214359,1,25,6.0,POINT (-5.983228949878073 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.983049286821249,37.38473802156007,0.0753728300333023,0.0663983896374702,0.22144535,100.0,47.84134838,2712.0680833912756,29.193583098232025,0,23,6.0,POINT (-5.983049286821249 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982869623764425,37.38473802156007,0.0768916979432106,0.0680434182286262,0.22020535,110.0,47.90287274000002,2727.626557592801,28.657811198298397,0,24,6.0,POINT (-5.982869623764425 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9826899607076,37.38473802156007,0.0838272646069526,0.0858775228261947,0.2114457,120.0,47.90287274000002,2743.188742299506,26.831400059021263,0,21,6.0,POINT (-5.9826899607076 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9825102976507765,37.38473802156007,0.1376318931579589,0.1124931424856185,0.1958501,127.27922061357856,47.81229521,2758.754574718311,33.51219737416061,0,15,6.0,POINT (-5.9825102976507765 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982330634593953,37.38473802156007,0.1343245655298233,0.1783117055892944,0.1855979499999999,134.53624047073708,47.81229521,2774.323993450711,40.70104967462573,0,11,6.0,POINT (-5.982330634593953 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982150971537129,37.38473802156007,0.3331576287746429,0.0874154269695282,0.17951585,142.12670403551894,47.672156390000055,2789.8969384551274,36.314837009788,0,10,6.0,POINT (-5.982150971537129 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981971308480305,37.38473802156007,0.1906556189060211,0.1579321324825287,0.1850726999999999,150.0,47.50467341000001,2805.4733510093356,38.54152029624814,0,8,7.875,POINT (-5.981971308480305 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981791645423481,37.38473802156007,0.1015980765223503,0.0073123415932059,0.2667601999999999,158.11388300841895,47.50467341000001,2821.053173675114,46.43941907157645,0,7,8.142857142857142,POINT (-5.981791645423481 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981611982366657,37.38473802156007,0.0757224187254905,0.1392405033111572,0.2147667,166.43316977093238,47.29617418999999,2836.636350264027,57.72590369959991,0,8,9.75,POINT (-5.981611982366657 37.38473802156007),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.983049286821249,37.38455835850324,0.1137227788567543,0.137349396944046,0.1389271,100.0,47.73368075000002,2716.167822314085,26.44953577508423,0,29,6.0,POINT (-5.983049286821249 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982869623764425,37.38455835850324,0.0901187062263488,0.1393875330686569,0.1440691,106.3014581273465,47.771278970000026,2731.702946462218,12.84401835869031,0,30,6.0,POINT (-5.982869623764425 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9826899607076,37.38455835850324,0.1217532455921173,0.2064312398433685,0.1248851,113.1370849898476,47.771278970000026,2747.242039919955,7.976383519384143,0,27,6.0,POINT (-5.9826899607076 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.9825102976507765,37.38455835850324,0.3725876212120056,0.0932743623852729,0.12668145,120.41594578792296,47.70462758000002,2762.785035711974,21.604768866288616,0,19,6.0,POINT (-5.9825102976507765 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982330634593953,37.38455835850324,0.5929257273674011,-0.0928870290517807,0.1518418999999999,128.06248474865697,47.70462758000002,2778.3318683449443,24.657263333097987,0,16,6.0,POINT (-5.982330634593953 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.982150971537129,37.38455835850324,0.589573085308075,-0.1241535022854805,0.1659423,136.01470508735443,47.66873837000003,2793.88247376766,16.4369272526484,0,11,6.0,POINT (-5.982150971537129 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
-5.981971308480305,37.38455835850324,0.4172346591949463,-0.0255416594445705,0.1815523,144.22205101855957,47.667029360000015,2809.4367893313347,20.901052059824508,0,10,7.5,POINT (-5.981971308480305 37.38455835850324),33,relation/4740272,relation/4740272,,10,,administrative,,La Florida,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625421,
