Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978198384287003,37.3428765293201,0.0627209618687629,0.1149400249123573,0.1731304,213.7755832643195,40.11320516000001,161.94142259392586,86.4736477147882,0,17,11.647058823529411,POINT (-5.978198384287003 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978018721230179,37.3428765293201,0.092472419142723,0.2108285427093505,0.14592735,203.9607805437114,40.11320516000001,174.95980652239388,93.96437089545476,0,17,11.647058823529411,POINT (-5.978018721230179 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977839058173355,37.3428765293201,0.0964069738984108,0.265228271484375,0.13615625,194.164878389476,39.84147257000001,188.41797393621985,103.37022638904976,1,19,12.0,POINT (-5.977839058173355 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9776593951165315,37.3428765293201,0.063882403075695,0.1424141675233841,0.1728146,184.39088914585773,39.84147257000001,202.2281418678733,114.21906087390394,1,19,12.473684210526317,POINT (-5.9776593951165315 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977479732059708,37.3428765293201,0.0753064826130867,0.041280373930931,0.20717495,174.6424919657298,40.10978713999998,216.07221777824273,118.9694178076167,1,19,12.473684210526317,POINT (-5.977479732059708 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.977300069002884,37.3428765293201,0.2177966088056564,-0.0071841599419713,0.2111943,164.92422502470643,40.10978713999998,226.4606351021708,118.87142080912244,2,20,12.6,POINT (-5.977300069002884 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.97712040594606,37.3428765293201,0.0895361378788948,0.0973277315497398,0.21796125,155.24174696260025,40.272143089999986,237.45762709034437,120.87843667973956,2,17,12.882352941176473,POINT (-5.97712040594606 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976940742889235,37.3428765293201,0.1070433780550956,0.1011308580636978,0.2346458,145.60219778561037,40.272143089999986,248.98256873367967,124.88902145654929,1,16,12.0,POINT (-5.976940742889235 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976761079832412,37.3428765293201,0.1572846174240112,0.0680998489260673,0.25414265,136.01470508735443,40.45500716000004,260.9655223592719,130.71889061593362,1,14,12.428571428571429,POINT (-5.976761079832412 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976581416775588,37.3428765293201,0.1815638393163681,0.0039103715680539,0.28939315,126.49110640673518,40.45500716000004,268.474289709264,138.13789669972178,1,13,13.153846153846152,POINT (-5.976581416775588 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976401753718764,37.3428765293201,0.1794837117195129,0.0137110482901334,0.3115839999999999,117.04699910719626,40.61052706999999,268.6913036230671,138.0863946597013,1,11,11.727272727272728,POINT (-5.976401753718764 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.97622209066194,37.3428765293201,0.1856974959373474,0.0291086193174123,0.3106024,107.70329614269008,40.61052706999999,269.8445450767789,134.72559551798997,0,7,9.857142857142858,POINT (-5.97622209066194 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.976042427605116,37.3428765293201,0.1838246136903762,0.0646067410707473,0.2957886,98.48857801796105,40.68572351,271.92210250362973,133.1863703330722,0,6,9.0,POINT (-5.976042427605116 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9758627645482925,37.3428765293201,0.1201445311307907,0.0603322647511959,0.3118098499999999,89.44271909999159,40.405445869999994,274.9030203718195,133.5317260226365,1,6,9.0,POINT (-5.9758627645482925 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.975683101491469,37.3428765293201,0.0531427040696144,0.0571187064051628,0.3260433,80.62257748298549,40.405445869999994,278.75831977966345,135.74727961891912,1,7,6.857142857142857,POINT (-5.975683101491469 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.975503438434645,37.3428765293201,0.093450479209423,0.0720216929912567,0.2314317,72.11102550927978,40.22770882999998,283.4523249869027,136.73174609726755,1,4,3.75,POINT (-5.975503438434645 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.975323775377821,37.3428765293201,0.0492044053971767,0.1477430909872055,0.1935493,64.03124237432849,40.22770882999998,288.9441636230484,135.10475513844264,1,4,3.75,POINT (-5.975323775377821 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.975144112320997,37.3428765293201,0.0460048429667949,0.0450928397476673,0.2357688,56.56854249492381,40.07047991000002,287.7600635747761,125.31624116807431,0,4,3.75,POINT (-5.975144112320997 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9749644492641725,37.3428765293201,0.0499486811459064,0.0230003986507654,0.2651230499999999,50.0,40.07047991000002,283.8830271086103,110.63079362771931,0,4,3.75,POINT (-5.9749644492641725 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.974784786207349,37.3428765293201,0.0421404689550399,0.0453431382775306,0.2724207999999999,44.72135954999579,40.61565410000003,280.851885216041,96.32587479058051,1,3,4.0,POINT (-5.974784786207349 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.974605123150525,37.3428765293201,0.0554243139922618,0.0936329588294029,0.2546577999999999,41.23105625617661,40.61565410000003,278.6942396888176,82.59942655315284,1,5,3.6,POINT (-5.974605123150525 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.974425460093701,37.3428765293201,0.0743372067809104,0.0099800396710634,0.2623190499999999,40.0,42.25288568000002,277.4304714686597,69.7935945264948,1,3,4.0,POINT (-5.974425460093701 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.974245797036877,37.3428765293201,0.1553857028484344,0.0345407165586948,0.22675825,41.23105625617661,42.25288568000002,277.07281212738644,58.51594538413618,1,2,4.5,POINT (-5.974245797036877 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.974066133980053,37.3428765293201,0.1348707228899002,-0.0239596460014581,0.2585411999999999,44.72135954999579,44.0507642,277.62476366185473,49.81541276289069,1,1,6.0,POINT (-5.974066133980053 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9738864709232296,37.3428765293201,0.1673353165388107,0.1363462209701538,0.1884027,50.0,44.0507642,277.6455722644979,45.205356878848114,1,3,4.0,POINT (-5.9738864709232296 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.973706807866406,37.3428765293201,0.4413112998008728,-0.0352189950644969,0.16454205,56.56854249492381,45.54956597,271.0105049126873,45.9343301857481,1,3,4.0,POINT (-5.973706807866406 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.973527144809582,37.3428765293201,0.2699803709983825,0.047802448272705,0.154857,64.03124237432849,45.54956597,265.0926246294477,35.953391057441486,0,2,3.0,POINT (-5.973527144809582 37.3428765293201),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.98358827599172,37.342696866263275,0.0493744127452373,0.1220171079039573,0.1797419,85.44003745317531,49.25469965000002,90.04189071034345,32.22245817098128,0,0,0.0,POINT (-5.98358827599172 37.342696866263275),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9834086129348965,37.342696866263275,0.0752409696578979,0.1129836216568946,0.1659719,82.46211251235322,49.25469965000002,99.05765966868115,19.05582993704173,1,0,0.0,POINT (-5.9834086129348965 37.342696866263275),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983228949878073,37.342696866263275,0.1563981026411056,0.0566713809967041,0.1939345499999999,80.62257748298549,49.23248252000002,108.40589084283026,13.872705427031782,1,0,0.0,POINT (-5.983228949878073 37.342696866263275),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
