Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.971011862014047,37.38024644513947,0.1058033183217048,0.3531979918479919,0.1249273,53.85164807134504,37.63172264000002,2470.3733437468454,237.86331169770187,1,15,17.6,POINT (-5.971011862014047 37.38024644513947),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.970832198957223,37.38024644513947,0.0737116783857345,0.1319328397512436,0.18377145,58.30951894845301,37.61463254,2454.49452598965,235.92035751137087,1,14,18.428571428571427,POINT (-5.970832198957223 37.38024644513947),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.970652535900399,37.38024644513947,0.3516785800457001,-0.0723329931497573,0.2384733,64.03124237432849,37.61463254,2438.615752468608,235.0026931641595,1,13,19.615384615384617,POINT (-5.970652535900399 37.38024644513947),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.970472872843575,37.38024644513947,0.1801405996084213,-0.0070297122001647,0.20703565,70.71067811865476,37.58045234000002,2422.7370240536184,228.59320609037195,1,13,19.615384615384617,POINT (-5.970472872843575 37.38024644513947),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.970293209786751,37.38024644513947,0.1649555116891861,-0.1514587700366974,0.2619950499999999,78.10249675906654,37.65052175000005,2406.858341637529,223.13209407036496,0,11,17.454545454545453,POINT (-5.970293209786751 37.38024644513947),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.970113546729928,37.38024644513947,0.2925869822502136,0.0171402283012866,0.15861145,86.02325267042627,37.65052175000005,2390.9797061365525,218.6904167882642,0,10,18.6,POINT (-5.970113546729928 37.38024644513947),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.980534004025714,37.38006678208264,0.1654255390167236,0.0047694751992821,0.1751465,50.0,44.513905910000005,2986.0186886210236,66.55384934508734,0,3,18.0,POINT (-5.980534004025714 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.98035434096889,37.38006678208264,0.4189189076423645,-0.0707160308957099,0.1542159,44.72135954999579,44.27122649,3001.8872478669064,51.32048103337843,0,4,19.5,POINT (-5.98035434096889 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.980174677912066,37.38006678208264,0.163550391793251,-0.0718669593334198,0.2078303,41.23105625617661,44.27122649,3017.755950781167,36.64229989525289,0,3,22.0,POINT (-5.980174677912066 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.979995014855242,37.38006678208264,0.074477918446064,-0.1024935990571975,0.24531595,40.0,44.94628544,3033.624795109129,23.579948409642096,0,3,22.0,POINT (-5.979995014855242 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.979815351798418,37.38006678208264,0.1327128559350967,0.0794228911399841,0.13729555,41.23105625617661,44.94628544,3049.4937786433725,16.548693291285048,0,5,22.2,POINT (-5.979815351798418 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.9796356887415945,37.38006678208264,0.408608615398407,0.0277739390730857,0.11943495,44.72135954999579,45.118895450000025,3065.3628992218246,22.27541221984869,0,4,21.75,POINT (-5.9796356887415945 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.979456025684771,37.38006678208264,0.0482903905212879,-0.0623203888535499,0.25588485,50.0,45.43677131000004,3081.2321547269325,34.97167692204208,0,4,21.75,POINT (-5.979456025684771 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.979276362627947,37.38006678208264,0.0989488959312439,0.0191670041531324,0.24458085,56.56854249492381,45.43677131000004,3097.101543084874,49.541213561904165,0,4,21.75,POINT (-5.979276362627947 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.979096699571123,37.38006678208264,0.0651753097772598,0.0840654745697975,0.20973025,64.03124237432849,45.77344628000003,3112.97106226375,64.7312517482879,0,6,16.5,POINT (-5.979096699571123 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.978917036514298,37.38006678208264,0.0157449580729007,0.2165796905755996,0.183936,72.11102550927978,45.77344628000003,3106.8192872964155,80.18994651377301,0,5,15.6,POINT (-5.978917036514298 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.9787373734574745,37.38006678208264,0.0594949834048748,-0.0053335521370172,0.24643935,78.10249675906654,46.17506363000001,3095.847174834812,95.78731412931924,1,5,15.6,POINT (-5.9787373734574745 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.978557710400651,37.38006678208264,0.3144349157810211,0.1798929423093795,0.1318819,70.71067811865476,46.17506363000001,3084.917805291599,110.9783115847532,1,5,15.0,POINT (-5.978557710400651 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.978378047343827,37.38006678208264,0.0459770113229751,-0.0344582609832286,0.229535,64.03124237432849,46.609152170000016,3074.0316345696333,125.98517813442972,1,4,13.5,POINT (-5.978378047343827 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.978198384287003,37.38006678208264,0.1294164806604385,0.0086100865155458,0.2132424,58.30951894845301,46.609152170000016,3063.1891232377934,141.18368898056647,1,4,13.5,POINT (-5.978198384287003 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.978018721230179,37.38006678208264,0.2138387113809585,0.0163620710372924,0.19740325,53.85164807134504,46.884302779999985,3052.3907365484138,156.51802585023265,1,5,11.4,POINT (-5.978018721230179 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.977839058173355,37.38006678208264,0.2643212378025055,0.2005590498447418,0.1439626,50.99019513592785,46.884302779999985,3041.636944454101,171.95185446866918,1,3,10.0,POINT (-5.977839058173355 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.9776593951165315,37.38006678208264,0.1574175059795379,-0.1468263864517212,0.24184985,50.0,47.25515795000001,3030.9282216224356,187.46060266519868,1,3,10.0,POINT (-5.9776593951165315 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.977479732059708,37.38006678208264,0.2745059728622436,0.2777469754219055,0.12813675,50.0,47.25515795000001,3020.2650474492107,199.24324945846456,0,3,10.0,POINT (-5.977479732059708 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.977300069002884,37.38006678208264,0.0752546861767768,-0.0141019681468606,0.2458624999999999,50.99019513592785,47.465366180000046,3009.1739323302613,204.0103207508463,0,4,9.0,POINT (-5.977300069002884 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.97712040594606,37.38006678208264,0.0793416872620582,-0.0051852981559932,0.2781814999999999,50.0,47.465366180000046,2998.1155961043805,209.873864376216,0,4,9.0,POINT (-5.97712040594606 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.976940742889235,37.38006678208264,0.1007326021790504,0.0158028323203325,0.2370442499999999,42.426406871192846,47.33206340000004,2987.1007665709867,216.74491085341828,0,5,8.4,POINT (-5.976940742889235 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.976761079832412,37.38006678208264,0.09044149518013,0.1105672568082809,0.19692785,36.05551275463989,47.33206340000004,2976.1299267928243,224.53098510167143,0,5,8.4,POINT (-5.976761079832412 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.976581416775588,37.38006678208264,0.0563897229731082,0.0225378200411796,0.2413442,28.284271247461906,46.95608120000003,2962.3584813071416,220.5468232744007,0,5,8.4,POINT (-5.976581416775588 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.976401753718764,37.38006678208264,0.0850054696202278,0.0979678481817245,0.19347255,22.360679774997894,46.35621868999999,2946.4771370595613,206.44631667628224,0,6,8.0,POINT (-5.976401753718764 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
-5.97622209066194,37.38006678208264,0.134951040148735,0.0998311787843704,0.1648176499999999,20.0,46.35621868999999,2930.595802241417,192.6233411071566,0,7,6.0,POINT (-5.97622209066194 37.38006678208264),29,relation/4731218,relation/4731218,,10,,administrative,,La Buhaira,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122619590,es:La Buhaira
