Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.961669383059204,37.37000565090051,0.1202137097716331,0.0049436422996222,0.30008955,30.0,51.312347690000024,1252.2883150531377,184.24279682528103,1,10,6.0,POINT (-5.961669383059204 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.958974437206845,37.37000565090051,0.1291660666465759,0.0882420912384986,0.1656601,94.8683298050514,48.99151211000003,1106.011572359507,161.10668546336893,0,3,6.0,POINT (-5.958974437206845 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.958794774150022,37.37000565090051,0.1542945057153701,0.0773558393120765,0.2020243,104.40306508910552,48.46855505000002,1097.4059802384022,147.7978053411142,0,2,6.0,POINT (-5.958794774150022 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.958615111093198,37.37000565090051,0.2734138965606689,0.0512988828122615,0.1855941499999999,114.0175425099138,48.46855505000002,1088.9640316328152,135.04631754898918,0,2,6.0,POINT (-5.958615111093198 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.958435448036374,37.37000565090051,0.073268823325634,0.1438596546649933,0.18574605,123.6931687685298,48.357469400000014,1080.6895615181306,123.02566382955422,0,2,6.0,POINT (-5.958435448036374 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.95825578497955,37.37000565090051,0.0578954070806503,0.1569661349058151,0.1814221,133.41664064126334,48.357469400000014,1072.5864459407906,111.97146732604364,0,2,6.0,POINT (-5.95825578497955 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.958076121922725,37.37000565090051,0.0464079268276691,0.0496475175023078,0.2776801,143.17821063276352,48.23100266000006,1064.658597445472,102.19782036239896,0,3,6.0,POINT (-5.958076121922725 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.957896458865902,37.37000565090051,0.108878880739212,0.1674757301807403,0.2059735,152.97058540778357,48.23100266000006,1056.909960058441,94.10456384149276,0,2,6.0,POINT (-5.957896458865902 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.957716795809078,37.37000565090051,0.1379466354846954,0.1015087962150573,0.21039505,162.78820596099706,48.23442068000003,1047.175783410143,88.15573062497998,0,2,6.0,POINT (-5.957716795809078 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.957537132752254,37.37000565090051,0.1034619584679603,0.0821782201528549,0.2359995,172.6267650163207,48.23442068000003,1035.64366432152,84.80381008845065,1,2,6.0,POINT (-5.957537132752254 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.95735746969543,37.37000565090051,0.0418093353509902,0.0888888910412788,0.2433702,182.4828759089466,48.15751523000006,1024.227985848562,84.35892973644341,1,2,6.0,POINT (-5.95735746969543 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.957177806638606,37.37000565090051,0.0278125777840614,-0.061182253062725,0.3570414999999999,186.81541692269408,48.15751523000006,1012.9326848308295,86.86576600884557,1,3,6.0,POINT (-5.957177806638606 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9569981435817825,37.37000565090051,0.1601721197366714,0.0896642282605171,0.1925328,184.39088914585773,48.094281860000024,1001.761833201492,92.08356552386346,1,4,6.0,POINT (-5.9569981435817825 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.956818480524959,37.37000565090051,0.067100740969181,-0.0085470089688897,0.2349452,182.4828759089466,48.04984760000002,990.7196406536692,99.5871188063211,1,4,6.0,POINT (-5.956818480524959 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.956638817468135,37.37000565090051,0.224926084280014,0.0734560489654541,0.1964858999999999,181.10770276274835,48.04984760000002,979.810457053774,108.90498097868846,1,5,6.0,POINT (-5.956638817468135 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.956459154411311,37.37000565090051,0.1405427306890487,0.1057478561997413,0.2118274,180.27756377319943,48.01395839000003,969.0387745515316,119.61389964816134,1,11,6.0,POINT (-5.956459154411311 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.956279491354487,37.37000565090051,0.0446961894631385,0.174344778060913,0.2172248999999999,180.0,48.01395839000003,958.4092293346588,131.37413959145815,0,12,6.0,POINT (-5.956279491354487 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9560998282976625,37.37000565090051,0.0916738584637641,0.1841044723987579,0.2255766,180.27756377319943,47.72855372000003,947.9266029712654,143.9282236915991,0,14,6.0,POINT (-5.9560998282976625 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.955920165240839,37.37000565090051,0.1099161133170127,0.1952588856220245,0.2228706,181.10770276274835,47.72855372000003,937.5958232760526,157.08593843469745,1,12,6.0,POINT (-5.955920165240839 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.955740502184015,37.37000565090051,0.0558108985424041,0.0812741070985794,0.2791625,182.4828759089466,47.62088609,927.421964634234,170.70776195026298,1,12,6.0,POINT (-5.955740502184015 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.955560839127191,37.37000565090051,0.0761702507734298,0.0993664041161537,0.2246946,184.39088914585773,47.62088609,917.4102477107756,184.69103222261492,2,12,6.0,POINT (-5.955560839127191 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.955381176070367,37.37000565090051,0.2231113165616989,0.1154795363545417,0.19588525,186.81541692269408,47.49612836000006,907.566038468056,198.95955426705305,2,14,6.0,POINT (-5.955381176070367 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.955201513013543,37.37000565090051,0.2625397145748138,0.0593888983130455,0.2436685,189.7366596101028,47.49612836000006,897.8948464122752,213.4561325942672,1,15,6.0,POINT (-5.955201513013543 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.95502184995672,37.37000565090051,0.1431685984134674,0.1287731975317001,0.2475642,193.13207915827968,47.48929232,888.4023219826902,228.13729705437575,1,15,6.0,POINT (-5.95502184995672 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.954842186899896,37.37000565090051,0.123595505952835,0.1433466523885727,0.2523584,196.9771560359221,47.48929232,879.0942529967358,217.9164265571242,0,15,6.0,POINT (-5.954842186899896 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.954662523843072,37.37000565090051,0.0938274040818214,0.1617948561906814,0.22897685,201.24611797498108,47.403841820000025,869.9765600617783,202.3122071286013,0,13,6.0,POINT (-5.954662523843072 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.954482860786248,37.37000565090051,0.2352145612239837,0.1015918403863906,0.1960840999999999,205.91260281974,47.403841820000025,860.4102565772606,186.7548628557855,0,9,6.0,POINT (-5.954482860786248 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.954303197729423,37.37000565090051,0.5729827880859375,-0.140790656208992,0.19616775,205.1828452868319,47.36282558000005,845.7966826863001,171.25716891443682,0,5,6.0,POINT (-5.954303197729423 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.9541235346726,37.37000565090051,0.338157057762146,-0.0813413560390472,0.2065267,198.4943324127921,47.37137063,831.229653417285,155.83692266648544,1,3,6.0,POINT (-5.9541235346726 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
-5.953943871615776,37.37000565090051,0.173758864402771,-0.0058879391290247,0.1937275,192.09372712298543,47.37137063,816.7116593110185,140.51962313143278,1,3,6.0,POINT (-5.953943871615776 37.37000565090051),37,relation/4784690,relation/4784690,,10,El Cerro,administrative,,Cerro del Águila,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6003886,es:El Cerro (Sevilla)
