Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.977839058173355,37.353656312729534,0.0911080688238143,0.0599882155656814,0.1665126499999999,150.0,45.105223369999976,1306.4598932945771,64.07844546958458,1,6,18.0,POINT (-5.977839058173355 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.353656312729534,0.3057389557361603,-0.1296133548021316,0.1727449999999999,150.33296378372907,45.20434595000006,1308.522961681751,71.4791017888679,1,6,18.0,POINT (-5.9776593951165315 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.353656312729534,0.6646706461906433,-0.2303477376699447,0.1521925,151.32745950421557,45.20434595000006,1310.775235945045,81.34473719031354,1,7,20.571428571428573,POINT (-5.977479732059708 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.353656312729534,0.1283905953168869,-0.1121755614876747,0.16978025,152.97058540778357,45.33423071000004,1313.215742573346,92.89327210216324,1,6,22.0,POINT (-5.977300069002884 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.353656312729534,0.1882790327072143,-0.0259605403989553,0.1922854499999999,155.24174696260025,45.46240646000001,1315.8434342182793,105.57387552031577,1,8,21.75,POINT (-5.97712040594606 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.353656312729534,0.1534790247678756,0.1141120865941047,0.17577675,158.11388300841895,45.46240646000001,1314.1878711177394,119.02527395565964,1,7,23.142857142857142,POINT (-5.976940742889235 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.353656312729534,0.0979576408863067,-0.0026767982635647,0.21132705,161.55494421403512,45.58374617000004,1301.8329726144457,133.0138261433001,0,7,23.142857142857142,POINT (-5.976761079832412 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.353656312729534,0.4797910451889038,0.0186890326440334,0.16573845,165.52945357246847,45.58374617000004,1289.5553132907403,147.38666665486338,1,8,24.75,POINT (-5.976581416775588 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.353656312729534,0.1509433984756469,-0.0186534021049737,0.2016705,170.0,45.69141380000002,1277.3571203637073,162.04157036776422,1,7,27.428571428571427,POINT (-5.976401753718764 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.353656312729534,0.4845041334629059,-0.0499588996171951,0.1699184499999999,174.928556845359,45.69141380000002,1265.2406922435105,176.9084537383646,1,8,28.5,POINT (-5.97622209066194 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.353656312729534,0.1612755209207534,0.0088114356622099,0.1727617,180.27756377319943,46.146010460000014,1253.2084005187855,191.93806537070677,1,8,24.75,POINT (-5.976042427605116 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.353656312729534,0.3331337869167328,-0.1292149126529693,0.19979365,186.01075237738272,46.146010460000014,1241.2626919433096,207.0949790063044,1,8,24.75,POINT (-5.9758627645482925 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.353656312729534,0.4001268148422241,0.0380132868885993,0.1396108499999999,192.09372712298543,46.28956730000005,1229.4060904139435,222.353163184839,1,7,23.142857142857142,POINT (-5.975683101491469 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.353656312729534,0.073317565023899,0.0364794433116912,0.1979331,198.4943324127921,46.28956730000005,1217.6411989337057,237.69311619029503,0,7,23.142857142857142,POINT (-5.975503438434645 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.353656312729534,0.2322853058576584,0.0720028281211853,0.1973481499999999,194.164878389476,46.48610345000003,1205.9707015479266,253.09997085620705,0,6,26.0,POINT (-5.975323775377821 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.353656312729534,0.0566234663128852,0.0255093853920698,0.23178,184.39088914585773,46.48610345000003,1194.3973652433865,267.2461219666669,0,4,28.5,POINT (-5.975144112320997 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.353656312729534,0.0532452389597892,0.0822891965508461,0.2282834,174.6424919657298,46.552754840000034,1182.9240417989467,271.5644434880329,0,4,28.5,POINT (-5.9749644492641725 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.353656312729534,0.1109615191817283,0.1200568750500679,0.21014985,164.92422502470643,46.552754840000034,1171.4096935513514,265.4417802119507,0,3,26.0,POINT (-5.974784786207349 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.353656312729534,0.2149016857147216,-0.009385971352458,0.25771045,155.24174696260025,46.725364850000005,1156.190877148257,260.1459587510087,0,3,26.0,POINT (-5.974605123150525 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.353656312729534,0.2876825332641601,0.0103354258462786,0.2701768499999999,145.60219778561037,46.725364850000005,1140.9901437405854,255.728352914095,0,2,21.0,POINT (-5.974425460093701 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.353656312729534,0.3270270228385925,-0.0075024045072495,0.26331635,136.01470508735443,46.86721268000002,1125.8082258015695,251.90244388057872,0,2,21.0,POINT (-5.974245797036877 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.353656312729534,0.3172056674957275,-0.0012904891045764,0.2610422999999999,126.49110640673518,47.04153170000001,1110.6458949228872,245.3533128548815,0,2,21.0,POINT (-5.974066133980053 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.353656312729534,0.3158981502056122,0.0102879330515861,0.25694535,117.04699910719626,47.04153170000001,1095.50396438952,239.6792533408105,0,0,0.0,POINT (-5.9738864709232296 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.353656312729534,0.346409797668457,-0.0006507874350063,0.2532735,107.70329614269008,47.097929030000046,1080.38329195442,234.9436747231068,0,0,0.0,POINT (-5.973706807866406 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.353656312729534,0.3833854794502258,-0.0350432358682155,0.2554668499999999,98.48857801796105,47.097929030000046,1065.2847828317492,231.20425073960908,0,0,0.0,POINT (-5.973527144809582 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.353656312729534,0.3998416364192962,-0.0316390059888362,0.2525147,89.44271909999159,47.13040022000001,1050.2093929253028,228.50989100033271,0,0,0.0,POINT (-5.973347481752758 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.353656312729534,0.3655136227607727,-0.0240460019558668,0.2549578999999999,80.62257748298549,47.13040022000001,1035.1581323167234,225.89152965107704,0,0,0.0,POINT (-5.973167818695933 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.353656312729534,0.3102739751338959,-0.0058494904078543,0.26275895,72.11102550927978,47.13040022000001,1020.1320690340189,220.37783530321823,0,0,0.0,POINT (-5.97298815563911 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.353656312729534,0.2931467592716217,-0.0086761824786663,0.2587601999999999,64.03124237432849,47.13040022000001,1005.1323331278708,215.89415664864316,0,0,0.0,POINT (-5.972808492582286 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.353656312729534,0.2051308155059814,0.0577841438353061,0.2259786,56.56854249492381,47.244903890000046,990.1601210834588,212.5057008985916,0,0,0.0,POINT (-5.972628829525462 37.353656312729534),38,relation/5326237,relation/5326237,,10,,administrative,,Pedro Salvador - Las Palmeritas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
