Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.953764208558952,37.372520933696045,0.1782238483428955,0.244834303855896,0.1592604,110.4536101718726,46.810815349999984,891.537650750252,294.0531227884669,0,8,6.0,POINT (-5.953764208558952 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.372520933696045,0.116850234568119,0.1969048678874969,0.17018045,100.4987562112089,46.86550367000001,875.9517812135126,284.1436776760231,0,8,6.0,POINT (-5.953584545502128 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.372520933696045,0.0898796916007995,0.1793960928916931,0.1742922,90.55385138137416,46.86550367000001,860.3767504844838,274.79539581683275,0,9,6.0,POINT (-5.953404882445304 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.372520933696045,0.0823713541030883,0.0979944542050361,0.2002531,80.62257748298549,46.86550367000001,844.8131580383998,266.06743321628846,0,9,6.0,POINT (-5.9532252193884805 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.372520933696045,0.12581168115139,0.0310862734913826,0.1947968,70.71067811865476,46.86550367000001,829.261647896766,258.0227469269124,1,9,6.0,POINT (-5.953045556331657 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.372520933696045,0.1580835729837417,-0.0369460470974445,0.19133005,60.82762530298219,47.69950055000004,813.7229127948734,250.72711521170268,2,9,6.0,POINT (-5.952865893274833 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.372520933696045,0.2242052406072616,0.0813016667962074,0.16546265,50.99019513592785,47.69950055000004,798.1976988188675,244.24766965181985,2,9,6.0,POINT (-5.952686230218009 37.372520933696045),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.956279491354487,37.37234127063922,0.3690199255943298,-0.0178811773657798,0.1796941,123.6931687685298,47.73026273000005,1113.8570150889088,358.65141391763206,0,3,6.0,POINT (-5.956279491354487 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9560998282976625,37.37234127063922,0.2951832115650177,-0.0644560977816581,0.2189399,121.65525060596438,47.73026273000005,1098.2106983484043,363.437760458018,0,4,6.0,POINT (-5.9560998282976625 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955920165240839,37.37234127063922,0.0934362933039665,-0.0127849802374839,0.23131785,120.41594578792296,47.37991568000001,1082.571251848244,368.84639649267314,0,5,6.0,POINT (-5.955920165240839 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.37234127063922,0.2776385545730591,0.0602212212979793,0.1664733999999999,120.0,47.37991568000001,1066.9389777053443,374.85038634338946,0,5,6.0,POINT (-5.955740502184015 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.37234127063922,0.5241990685462952,-0.1657977104187011,0.1923606,120.41594578792296,47.37991568000001,1051.314195863009,381.4216165022319,1,6,6.0,POINT (-5.955560839127191 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.37234127063922,0.5474758148193359,-0.105071447789669,0.16986195,121.65525060596438,47.4004238,1035.6972454130928,388.531306828504,2,7,6.0,POINT (-5.955381176070367 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.37234127063922,0.2286671847105026,0.1416479051113128,0.17602205,123.6931687685298,47.4004238,1020.0884860377154,376.6060967189877,2,6,6.0,POINT (-5.955201513013543 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.95502184995672,37.37234127063922,0.1016448736190795,0.1415660232305526,0.2010981499999999,126.49110640673518,47.101347050000015,1004.4882995807694,363.4097232731379,2,5,6.0,POINT (-5.95502184995672 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954842186899896,37.37234127063922,0.1379442065954208,0.086783193051815,0.2244876,130.0,47.101347050000015,988.897091764177,350.4362870911059,2,5,6.0,POINT (-5.954842186899896 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.37234127063922,0.1843674033880233,-0.0144680850207805,0.19751395,134.1640786499874,46.98342536000001,973.315294065658,337.7114820497981,2,7,6.0,POINT (-5.954662523843072 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37234127063922,0.1620553433895111,0.0280437748879194,0.169332,138.92443989449805,46.98342536000001,957.7433657727062,325.26448985947377,1,9,6.0,POINT (-5.954482860786248 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37234127063922,0.2993310987949371,-0.0114992409944534,0.1670810999999999,141.4213562373095,46.838159510000025,942.1817962359556,313.12844181914215,0,9,6.0,POINT (-5.954303197729423 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37234127063922,0.1089452058076858,0.0102455057203769,0.1874838999999999,131.52946437965906,46.838159510000025,926.631107341244,301.34090868299234,0,9,6.0,POINT (-5.9541235346726 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37234127063922,0.070345900952816,0.0821529775857925,0.2068424999999999,121.65525060596438,46.810815349999984,911.0918562273376,289.94439962338765,0,9,6.0,POINT (-5.953943871615776 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37234127063922,0.0706038251519203,0.049012191593647,0.21106255,111.80339887498948,46.810815349999984,895.5646382771946,278.98683832280204,0,8,6.0,POINT (-5.953764208558952 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37234127063922,0.0641312450170517,0.0290039982646703,0.21844165,101.9803902718557,46.86550367000001,880.0500904144088,268.5219665110469,0,8,6.0,POINT (-5.953584545502128 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37234127063922,0.1411706805229187,0.0941922888159751,0.18459645,92.19544457292886,46.86550367000001,864.4296991360519,258.6096024857427,0,7,6.0,POINT (-5.953404882445304 37.37234127063922),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9560998282976625,37.37216160758239,0.2631579041481018,0.02206776663661,0.1999664,131.52946437965906,47.819131250000055,1097.8959072148714,344.5575570339835,0,2,6.0,POINT (-5.9560998282976625 37.37216160758239),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955920165240839,37.37216160758239,0.1754932552576065,0.1280570030212402,0.1832697,130.384048104053,47.43289499000002,1084.3897992804852,350.25786013752406,0,5,6.0,POINT (-5.955920165240839 37.37216160758239),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955740502184015,37.37216160758239,0.0987654328346252,0.0273224040865898,0.2308557,130.0,47.43289499000002,1070.6798905804087,356.5749802275469,0,6,6.0,POINT (-5.955740502184015 37.37216160758239),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955560839127191,37.37216160758239,0.1096394434571266,0.054989818483591,0.2361611,130.384048104053,47.39358776000006,1055.1105081314638,363.4767584284624,0,6,6.0,POINT (-5.955560839127191 37.37216160758239),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955381176070367,37.37216160758239,0.2828151881694793,0.039521537721157,0.19871645,131.52946437965906,47.39016974000003,1039.5505904488816,370.9305605748227,2,4,6.0,POINT (-5.955381176070367 37.37216160758239),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.955201513013543,37.37216160758239,0.5232505798339844,-0.0599230341613292,0.1962044499999999,133.41664064126334,47.39016974000003,1024.000568990598,366.05815977835215,2,4,6.0,POINT (-5.955201513013543 37.37216160758239),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
