Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.965442307252506,37.37467689037793,0.2181772589683532,0.1149215623736381,0.1866552,70.71067811865476,47.391878750000046,1864.2051932330935,89.39577743617788,0,18,5.5,POINT (-5.965442307252506 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.37467689037793,0.1237301379442215,0.220525786280632,0.18666765,72.80109889280519,47.391878750000046,1854.2215804174105,87.76041317465146,0,16,5.4375,POINT (-5.965262644195682 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.37467689037793,0.1246819347143173,0.1741825938224792,0.20480055,76.15773105863909,47.50467341000001,1844.3206948768525,88.97564090814954,1,14,5.357142857142857,POINT (-5.965082981138858 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964903318082034,37.37467689037793,0.1078692376613617,0.159000888466835,0.2223360499999999,80.62257748298549,47.50467341000001,1834.5038760585103,92.92969754988948,1,14,5.357142857142857,POINT (-5.964903318082034 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96472365502521,37.37467689037793,0.1156195476651191,0.1409373432397842,0.2139051,86.02325267042627,47.598668960000055,1824.7724807366776,99.29593222115696,1,14,5.357142857142857,POINT (-5.96472365502521 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9645439919683865,37.37467689037793,0.2043035328388214,0.1110172346234321,0.2067613999999999,92.19544457292886,47.598668960000055,1815.1278828476752,107.64722514722752,1,13,5.538461538461538,POINT (-5.9645439919683865 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.37467689037793,0.1044574528932571,0.1294472515583038,0.2116067499999999,89.44271909999159,47.44998509000004,1805.5714732975264,109.81416326897224,1,10,5.7,POINT (-5.964364328911563 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.37467689037793,0.1605555564165115,0.175611674785614,0.1719779999999999,85.44003745317531,47.44998509000004,1796.1046597393834,109.81419672570952,0,8,6.0,POINT (-5.964184665854739 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.37467689037793,0.2746858298778534,0.0123211443424224,0.178084,82.46211251235322,47.12698220000004,1781.8612082518048,112.08770944144004,0,8,6.0,POINT (-5.964005002797915 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.37467689037793,0.5035308599472046,-0.0193588677793741,0.1478293,80.62257748298549,47.12698220000004,1765.9913948586084,103.07197200240954,0,4,6.0,POINT (-5.963825339741091 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9636456766842665,37.37467689037793,0.475591629743576,-0.1196388229727745,0.159623,80.0,46.954372190000015,1750.1218064503885,89.37225619997821,3,3,6.0,POINT (-5.9636456766842665 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963466013627443,37.37467689037793,0.4501457810401916,-0.1031270772218704,0.1495051,80.62257748298549,47.26541200999998,1734.2524492039129,76.52096707037924,2,4,6.0,POINT (-5.963466013627443 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963286350570619,37.37467689037793,0.3316934704780578,0.0332417599856853,0.1244668,82.46211251235322,47.024441600000046,1718.3833295231975,65.02311959409231,2,4,6.0,POINT (-5.963286350570619 37.37467689037793),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.966160959479802,37.37449722732111,0.4014542698860168,0.0629478022456169,0.1260652,85.44003745317531,46.272477200000026,1889.8045262081168,28.984446425152544,1,38,6.473684210526316,POINT (-5.966160959479802 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965981296422978,37.37449722732111,0.4653041064739227,0.0194131918251514,0.1438199,82.46211251235322,46.79030723000005,1879.420085094268,44.831040925959385,1,32,6.5625,POINT (-5.965981296422978 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.37449722732111,0.5211529731750488,-0.054010521620512,0.1434031499999999,80.62257748298549,46.79030723000005,1869.1129058171089,60.69625839955107,0,29,5.689655172413793,POINT (-5.965801633366154 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.37449722732111,0.6350023150444031,-0.2071169465780258,0.1868343,80.0,47.070584870000005,1858.884273586087,75.33722580505925,0,26,5.653846153846154,POINT (-5.965621970309329 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965442307252506,37.37449722732111,0.2474226802587509,-0.0460793636739254,0.21443275,80.62257748298549,47.391878750000046,1848.7354921503884,69.8676837450733,0,24,5.625,POINT (-5.965442307252506 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.37449722732111,0.1044501289725303,0.1026514843106269,0.22672425,82.46211251235322,47.391878750000046,1838.667883753056,67.7626617619797,0,23,5.608695652173913,POINT (-5.965262644195682 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.37449722732111,0.107556402683258,0.1858546882867813,0.1973855999999999,85.44003745317531,47.50467341000001,1828.682789061662,69.32930753655991,0,18,5.5,POINT (-5.965082981138858 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964903318082034,37.37449722732111,0.1463185101747512,0.16551074385643,0.19591825,89.44271909999159,47.50467341000001,1818.7815670753323,74.33583856523622,1,12,5.25,POINT (-5.964903318082034 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96472365502521,37.37449722732111,0.1649073362350464,0.1472482234239578,0.19706115,92.19544457292886,47.598668960000055,1808.9655950053868,82.15576890365959,1,12,5.25,POINT (-5.96472365502521 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9645439919683865,37.37449722732111,0.3227101266384125,0.1183719784021377,0.1937583,86.02325267042627,47.598668960000055,1799.2362681288937,92.07504162573495,1,10,5.4,POINT (-5.9645439919683865 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.37449722732111,0.2333201766014099,0.1907434612512588,0.19990855,80.62257748298549,47.44998509000004,1789.5949996144666,89.87806739645603,0,9,5.666666666666667,POINT (-5.964364328911563 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.37449722732111,0.2493474036455154,0.0410314500331878,0.2025716499999999,76.15773105863909,47.44998509000004,1780.043220317088,89.87810827431912,0,8,5.625,POINT (-5.964184665854739 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.37449722732111,0.6205546259880066,-0.0991393029689788,0.14505745,72.80109889280519,47.12698220000004,1770.5823785426712,92.64216724735064,1,7,6.0,POINT (-5.964005002797915 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.37449722732111,0.4708410203456878,-0.0995869636535644,0.1454436,70.71067811865476,47.12698220000004,1761.2139397791302,97.93649684800974,1,5,6.0,POINT (-5.963825339741091 37.37449722732111),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
