Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.977479732059708,37.367490368104974,0.2370110899209976,0.0557040981948375,0.154016,58.30951894845301,46.198989770000026,2121.3159085520356,188.04239121428628,1,15,6.0,POINT (-5.977479732059708 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977300069002884,37.367490368104974,0.1870869398117065,0.1182856634259224,0.18312845,53.85164807134504,46.198989770000026,2107.562141999479,186.49647411906903,1,10,6.0,POINT (-5.977300069002884 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97712040594606,37.367490368104974,0.0527099706232547,-0.0339726917445659,0.2671092,50.99019513592785,46.72365583999999,2093.838501499245,186.2965868752531,1,11,6.0,POINT (-5.97712040594606 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976940742889235,37.367490368104974,0.0976553633809089,0.1422981172800064,0.2044338,50.0,46.72365583999999,2080.1455833157934,181.75567194301993,1,10,6.0,POINT (-5.976940742889235 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976761079832412,37.367490368104974,0.0997229889035224,0.1671328693628311,0.2033948,50.0,47.00222446999999,2066.483998165459,174.57188187062246,1,10,6.0,POINT (-5.976761079832412 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976581416775588,37.367490368104974,0.0824083387851715,-0.0027264936361461,0.2701404499999999,50.0,47.00222446999999,2052.854371604681,168.58246959126367,0,10,6.0,POINT (-5.976581416775588 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976401753718764,37.367490368104974,0.0716038346290588,0.1413762271404266,0.2114504999999999,50.0,47.16287140999998,2039.2573444311208,163.9184114869213,0,11,6.0,POINT (-5.976401753718764 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97622209066194,37.367490368104974,0.1004318445920944,0.123401254415512,0.20373645,50.0,47.25515795000001,2025.693573093856,160.69515130387506,0,10,6.0,POINT (-5.97622209066194 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976042427605116,37.367490368104974,0.079490065574646,0.0575333498418331,0.24398455,44.72135954999579,47.25515795000001,2012.1637301144513,159.00033691163344,0,11,6.0,POINT (-5.976042427605116 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9758627645482925,37.367490368104974,0.1154907345771789,0.0732705667614936,0.2356181499999999,41.23105625617661,47.689246490000016,1998.6685045199752,158.88288794176844,0,8,6.75,POINT (-5.9758627645482925 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975683101491469,37.367490368104974,0.1298847049474716,-0.013916864991188,0.2309237,40.0,47.689246490000016,1985.2086022856624,160.3462705543398,0,8,7.125,POINT (-5.975683101491469 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975503438434645,37.367490368104974,0.1650902777910232,0.1417713463306427,0.1624809499999999,41.23105625617661,47.72513570000001,1971.784746790364,163.34800377697323,0,10,8.1,POINT (-5.975503438434645 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975323775377821,37.367490368104974,0.0713467374444007,0.0304458476603031,0.20394485,44.72135954999579,47.72513570000001,1958.3976792824635,157.2109616868253,1,11,8.181818181818182,POINT (-5.975323775377821 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975144112320997,37.367490368104974,0.1114295944571495,0.0184320863336324,0.24359865,50.0,47.71488164000005,1945.0481593574025,148.82147482785584,1,10,8.7,POINT (-5.975144112320997 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9749644492641725,37.367490368104974,0.1728264689445495,0.023518206551671,0.24757425,56.56854249492381,47.71488164000005,1931.736965447823,141.72108425582738,1,10,9.0,POINT (-5.9749644492641725 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974784786207349,37.367490368104974,0.1733387559652328,0.0881958156824112,0.21898505,64.03124237432849,47.94388898,1918.464895324587,136.11168036808613,1,11,9.0,POINT (-5.974784786207349 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974605123150525,37.367490368104974,0.2147551476955413,0.0919895395636558,0.21045845,72.11102550927978,47.94388898,1905.2327666102267,132.18321678590016,1,10,8.7,POINT (-5.974605123150525 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974425460093701,37.367490368104974,0.1909239590167999,0.0494371019303798,0.2243151,80.62257748298549,47.72342669,1892.0414173044344,130.0880683398067,0,13,7.615384615384615,POINT (-5.974425460093701 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974245797036877,37.367490368104974,0.1497451961040496,0.0436129458248615,0.22910695,89.44271909999159,47.72342669,1878.8917063211456,129.91496336510974,1,14,7.5,POINT (-5.974245797036877 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.974066133980053,37.367490368104974,0.1760731339454651,-0.0308308657258749,0.2204767,98.48857801796105,47.364534590000005,1865.78451403871,131.67148265741108,1,16,7.125,POINT (-5.974066133980053 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9738864709232296,37.367490368104974,0.302159309387207,0.0478879138827323,0.1652262,100.0,47.364534590000005,1852.7207428613108,135.28248386802565,1,18,6.833333333333333,POINT (-5.9738864709232296 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973706807866406,37.367490368104974,0.3992699980735779,-0.0849995464086532,0.18375355,100.4987562112089,46.737327919999984,1839.7013177924775,135.05705159068904,1,17,6.705882352941177,POINT (-5.973706807866406 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973527144809582,37.367490368104974,0.2462661415338516,0.0345367565751075,0.19087915,101.9803902718557,46.241715020000015,1826.727187021588,123.0899630737141,0,16,6.5625,POINT (-5.973527144809582 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973347481752758,37.367490368104974,0.1417554467916488,0.0815443620085716,0.20698765,104.40306508910552,46.241715020000015,1813.7993225208645,112.09977828635344,0,16,6.375,POINT (-5.973347481752758 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.973167818695933,37.367490368104974,0.2406906634569168,0.059083379805088,0.20550885,107.70329614269008,45.83326163000004,1800.918720655587,102.40151869712876,1,15,6.2,POINT (-5.973167818695933 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97298815563911,37.367490368104974,0.2048252075910568,0.0705536007881164,0.17234295,111.80339887498948,45.83326163000004,1788.0864028048632,94.39423302498274,1,15,6.0,POINT (-5.97298815563911 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972808492582286,37.367490368104974,0.1092542335391044,0.0298711974173784,0.20608195,114.0175425099138,44.72753216000001,1775.3034159942297,88.53790647253072,1,16,6.0,POINT (-5.972808492582286 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972628829525462,37.367490368104974,0.2831194102764129,-0.0180630292743444,0.183434,117.04699910719626,44.72753216000001,1762.570833539328,85.27684324582074,1,13,6.0,POINT (-5.972628829525462 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.972449166468638,37.367490368104974,0.6212121248245239,-0.2555922269821167,0.1829464,120.83045973594572,44.47801670000001,1749.8897556998263,84.910591581189,0,12,6.0,POINT (-5.972449166468638 37.367490368104974),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
