Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.984486591275839,37.38096509736677,0.2433416843414306,0.0922386571764946,0.10437045,22.360679774997894,46.82448742999998,2631.5890623001487,143.42094701392503,1,11,6.0,POINT (-5.984486591275839 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984306928219016,37.38096509736677,0.6533084511756897,-0.1680017560720443,0.14462085,28.284271247461906,46.82448742999998,2647.396873494348,134.64393335023638,1,10,6.0,POINT (-5.984306928219016 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984127265162192,37.38096509736677,0.2876338958740234,-0.0953367054462432,0.23125765,36.05551275463989,45.74268410000002,2663.2055700253727,126.57674237916888,1,11,6.0,POINT (-5.984127265162192 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983947602105368,37.38096509736677,0.2037169337272644,0.035601794719696,0.1977566499999999,44.72135954999579,45.74268410000002,2679.015136220506,114.78420330064304,1,10,6.0,POINT (-5.983947602105368 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983767939048544,37.38096509736677,0.1139154136180877,0.2180991172790527,0.1451971,53.85164807134504,45.11718644000001,2694.825556773619,104.08479428173808,2,10,6.0,POINT (-5.983767939048544 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.98358827599172,37.38096509736677,0.0627277940511703,-0.0274480711668729,0.236845,63.24555320336759,45.11718644000001,2710.636816734871,94.84916937569488,1,9,6.0,POINT (-5.98358827599172 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9834086129348965,37.38096509736677,0.3609825670719147,0.0561659038066864,0.13455035,72.80109889280519,44.53612304000001,2726.4489015007707,87.54184667402774,1,8,6.0,POINT (-5.9834086129348965 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983228949878073,37.38096509736677,0.2541642189025879,0.1557842046022415,0.12606035,82.46211251235322,44.53612304000001,2742.2617968034333,82.67571810519973,1,7,6.0,POINT (-5.983228949878073 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.983049286821249,37.38096509736677,0.0290859974920749,-0.0627731829881668,0.25392735,92.19544457292886,44.548086109999986,2758.075488701919,80.69363832782312,1,7,6.0,POINT (-5.983049286821249 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.982869623764425,37.38096509736677,0.0181557573378086,0.1487916857004165,0.2006277,101.9803902718557,44.548086109999986,2773.889963572155,81.80551097707365,1,8,6.0,POINT (-5.982869623764425 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9826899607076,37.38096509736677,0.0873122736811637,-0.0272015649825334,0.227906,111.80339887498948,44.62328255,2789.705208098447,85.8912652318397,0,9,6.0,POINT (-5.9826899607076 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9825102976507765,37.38096509736677,0.4065598845481872,-0.0844932347536087,0.1774847,121.65525060596438,44.62328255,2805.521209264713,92.55791007417936,0,8,6.0,POINT (-5.9825102976507765 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.982330634593953,37.38096509736677,0.5927956104278564,-0.2495776414871215,0.2167655,130.0,44.82323672000001,2821.3379543460023,101.2971541985596,0,10,6.0,POINT (-5.982330634593953 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.982150971537129,37.38096509736677,0.706947386264801,-0.2671719789505005,0.20131365,120.0,44.82323672000001,2837.1554309008793,111.62324864217015,0,11,6.0,POINT (-5.982150971537129 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.981971308480305,37.38096509736677,0.8146080374717712,-0.2657796442508697,0.1851592,110.0,45.01293683000006,2852.973626762906,123.1376274069151,0,15,6.0,POINT (-5.981971308480305 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.981791645423481,37.38096509736677,0.6652525067329407,-0.1254162043333053,0.1606371,100.0,45.079588220000005,2868.792530033433,135.53778213700753,0,14,6.0,POINT (-5.981791645423481 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.981611982366657,37.38096509736677,0.3010643720626831,0.0217225607484579,0.1827396,90.0,45.079588220000005,2884.612129074634,148.60213641506897,0,13,6.0,POINT (-5.981611982366657 37.38096509736677),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9871815371281984,37.38078543430994,0.1383042633533477,0.0092895459383726,0.15974215,116.619037896906,44.467762640000046,2396.202114533472,104.90756408412464,1,6,5.166666666666667,POINT (-5.9871815371281984 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.987001874071375,37.38078543430994,0.0774869099259376,-0.0109296329319477,0.17945455,108.16653826391968,44.467762640000046,2412.081653652661,120.00176509903233,1,5,5.0,POINT (-5.987001874071375 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986822211014551,37.38078543430994,0.2359550595283508,-0.0680846124887466,0.17347315,100.0,44.83519979000005,2427.9612277665246,135.2765305178213,1,6,5.166666666666667,POINT (-5.986822211014551 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986642547957727,37.38078543430994,0.3641078770160675,-0.1280291676521301,0.1742493,92.19544457292886,44.83519979000005,2443.8408361931297,150.67695659353157,0,7,5.285714285714286,POINT (-5.986642547957727 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986462884900902,37.38078543430994,0.4392449855804443,-0.1559111475944519,0.16973785,84.85281374238569,45.28466942,2459.7204782678064,166.16810838697802,0,8,5.375,POINT (-5.986462884900902 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9862832218440785,37.38078543430994,0.4820123612880707,-0.158391922712326,0.1628171,78.10249675906654,45.28466942,2475.600153343052,181.72678585940895,0,7,5.285714285714286,POINT (-5.9862832218440785 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.986103558787255,37.38078543430994,0.3213311433792114,-0.0775219649076461,0.1679783499999999,72.11102550927978,45.715339940000035,2491.4798607878715,197.33701783989747,0,6,5.166666666666667,POINT (-5.986103558787255 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985923895730431,37.38078543430994,0.156645268201828,-0.0962744355201721,0.2343968,64.03124237432849,45.715339940000035,2507.2767239215495,212.98746906406288,0,6,5.5,POINT (-5.985923895730431 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985744232673607,37.38078543430994,0.1361693441867828,-0.0614185221493244,0.2270663,56.56854249492381,47.27224805000003,2523.0635877104874,228.56189197361832,0,7,5.571428571428571,POINT (-5.985744232673607 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985564569616783,37.38078543430994,0.353545993566513,-0.0465803705155849,0.17526995,50.0,47.27224805000003,2538.851640879974,225.46553723925865,0,5,6.0,POINT (-5.985564569616783 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985384906559959,37.38078543430994,0.5659624934196472,-0.083401471376419,0.1543900999999999,44.72135954999579,47.44144004000003,2554.6408613786025,212.99575696393083,0,5,6.0,POINT (-5.985384906559959 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.9852052435031355,37.38078543430994,0.5661488771438599,-0.1022523790597915,0.16825375,41.23105625617661,47.44144004000003,2570.4312276948294,201.0078753281965,0,7,6.0,POINT (-5.9852052435031355 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.985025580446312,37.38078543430994,0.4844868779182434,-0.114495612680912,0.1797799,36.05551275463989,47.56790678000005,2586.2227188409265,187.06631774828193,0,8,6.0,POINT (-5.985025580446312 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
-5.984845917389488,37.38078543430994,0.2990396320819855,-0.115027479827404,0.1824752,31.622776601683796,46.74074594000001,2602.0153143375283,172.11943982481506,0,10,6.0,POINT (-5.984845917389488 37.38078543430994),35,relation/4740274,relation/4740274,,10,,administrative,,San Bernardo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5845510,es:San Bernardo (Sevilla)
