Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.996344353026218,37.389229597980666,0.0521279275417327,0.1725094020366668,0.1890825,101.9803902718557,45.06933416000004,1481.906661852339,386.4711280654005,0,69,9.043478260869565,POINT (-5.996344353026218 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996164689969394,37.389229597980666,0.0433893911540508,0.1037509962916374,0.2359505,92.19544457292886,45.06933416000004,1497.7811867360842,402.0203176182784,0,60,9.3,POINT (-5.996164689969394 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.99598502691257,37.389229597980666,0.0619454607367515,0.0913776308298111,0.2634424999999999,82.46211251235322,44.78051147000002,1513.6558729432784,417.59457394084023,0,59,9.40677966101695,POINT (-5.99598502691257 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.995805363855745,37.389229597980666,0.1010336801409721,0.0471793375909328,0.2645591,72.80109889280519,44.78051147000002,1529.5307154512377,433.1911934114319,0,59,9.152542372881356,POINT (-5.995805363855745 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9956257007989215,37.389229597980666,0.0834874138236045,0.2691864967346191,0.1706642,63.24555320336759,44.58568433000005,1545.4057094428078,448.8078445957453,0,63,8.761904761904763,POINT (-5.9956257007989215 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.995446037742098,37.389229597980666,0.0550451651215553,-0.0023470735177397,0.2720257,53.85164807134504,44.58568433000005,1561.2808502975065,464.4425068288898,0,66,8.772727272727273,POINT (-5.995446037742098 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.995266374685274,37.389229597980666,0.0871676281094551,0.2270896732807159,0.19950655,44.72135954999579,44.65404473000001,1577.1561335802746,480.0934204771873,0,73,8.63013698630137,POINT (-5.995266374685274 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.99508671162845,37.389229597980666,0.0615021251142025,0.1545522958040237,0.2407776,36.05551275463989,44.65404473000001,1593.0315550332605,495.75904639133046,0,77,8.64935064935065,POINT (-5.99508671162845 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994907048571626,37.389229597980666,0.0109321055933833,0.0282079651951789,0.3156663999999999,28.284271247461906,45.32055863000005,1608.9071105662886,511.43803263881824,0,76,8.526315789473685,POINT (-5.994907048571626 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994727385514802,37.389229597980666,0.0324058905243873,0.0567476637661457,0.27507655,22.360679774997894,45.32055863000005,1624.7827962490026,527.1291870473827,0,77,8.493506493506494,POINT (-5.994727385514802 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994547722457979,37.389229597980666,0.0596295371651649,0.0514121316373348,0.2638252499999999,20.0,45.63843449000001,1640.658608303487,542.8314544150786,0,78,8.307692307692308,POINT (-5.994547722457979 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994368059401155,37.389229597980666,0.043595939874649,0.123843528330326,0.2323779999999999,22.360679774997894,45.63843449000001,1656.5345430962825,558.5438974913359,0,89,7.853932584269663,POINT (-5.994368059401155 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994188396344331,37.389229597980666,0.0560448355972766,0.0902663990855217,0.22428415,28.284271247461906,45.97510946,1672.4105971318647,574.2656810260992,0,98,7.561224489795919,POINT (-5.994188396344331 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994008733287506,37.389229597980666,0.0581132061779499,0.1258443295955658,0.1884673499999999,22.360679774997894,45.97510946,1688.2867670466292,589.996058327053,0,98,7.346938775510204,POINT (-5.994008733287506 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992391765776092,37.389229597980666,0.0747382640838623,0.1478589624166488,0.22989725,70.71067811865476,46.25709611000002,1831.1770135158351,669.454458102247,1,97,6.34020618556701,POINT (-5.992391765776092 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992212102719268,37.389229597980666,0.0838992297649383,0.1777316182851791,0.20794215,80.62257748298549,46.43483315000003,1847.0541821470324,654.6339730731742,0,85,6.2823529411764705,POINT (-5.992212102719268 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992032439662443,37.389229597980666,0.0872669145464897,0.1674281954765319,0.2094086999999999,90.55385138137416,46.43483315000003,1862.9314367958311,639.8644351637563,0,86,6.4186046511627906,POINT (-5.992032439662443 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9918527766056195,37.389229597980666,0.1217075362801551,0.183471068739891,0.2001498,100.4987562112089,46.64504138000001,1878.808775281504,625.1494553549287,0,86,6.453488372093023,POINT (-5.9918527766056195 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991673113548796,37.389229597980666,0.0639164745807647,0.0898925364017486,0.2599796,110.4536101718726,46.64504138000001,1894.6861954964088,610.4929787728624,0,88,6.6477272727272725,POINT (-5.991673113548796 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991493450491972,37.389229597980666,0.045157067477703,0.0970386564731597,0.26968325,120.41594578792296,46.79714326999999,1910.563695402839,595.8993221918918,0,87,6.689655172413793,POINT (-5.991493450491972 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991313787435148,37.389229597980666,0.0756784453988075,0.169184535741806,0.21081045,130.384048104053,46.79714326999999,1926.441273030599,581.2398880668658,0,90,6.8,POINT (-5.991313787435148 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991134124378324,37.389229597980666,0.0850922018289566,0.1737438738346099,0.2011643,140.356688476182,46.82106941000001,1942.318926473566,565.997583055136,0,90,6.833333333333333,POINT (-5.991134124378324 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9909544613215004,37.389229597980666,0.186321422457695,0.2282340079545974,0.17331585,150.33296378372907,46.82106941000001,1958.1966538874249,550.7914396810455,0,96,6.75,POINT (-5.9909544613215004 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990774798264677,37.389229597980666,0.1091211959719657,0.1562103927135467,0.2201926,160.312195418814,46.92531902000002,1974.074453487535,535.4522964077559,0,103,6.87378640776699,POINT (-5.990774798264677 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990595135207853,37.389229597980666,0.0549766421318054,0.1363435834646225,0.2489007,170.29386365926402,46.89113882000004,1989.9523235457468,520.1133597112722,0,107,6.841121495327103,POINT (-5.990595135207853 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990415472151029,37.389229597980666,0.0823088139295578,0.2045941799879074,0.212112,180.27756377319943,46.89113882000004,2005.830262389081,504.80802452922853,0,110,6.763636363636364,POINT (-5.990415472151029 37.389229597980666),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.997063005253513,37.38904993492384,0.0735717192292213,0.1092164739966392,0.21995825,120.0,46.099867190000055,1419.2046718056804,320.2364890534976,2,103,8.504854368932039,POINT (-5.997063005253513 37.38904993492384),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996883342196689,37.38904993492384,0.0619362592697143,0.0688460394740104,0.2646746,130.0,45.83326163000004,1435.0697096462638,335.84796268848027,2,90,8.333333333333334,POINT (-5.996883342196689 37.38904993492384),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996703679139865,37.38904993492384,0.0603290684521198,0.0534826777875423,0.2737672499999999,120.41594578792296,45.46753349000005,1450.93512331552,351.48369609408945,2,78,8.384615384615385,POINT (-5.996703679139865 37.38904993492384),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9965240160830415,37.38904993492384,0.0590274222195148,0.1005281805992126,0.21668355,110.4536101718726,45.46753349000005,1466.800900618063,367.1405897678774,1,65,8.861538461538462,POINT (-5.9965240160830415 37.38904993492384),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.996344353026218,37.38904993492384,0.0705039277672767,0.1285284161567688,0.1936239,100.4987562112089,45.06933416000004,1482.667029880581,382.81604740083145,0,56,9.482142857142858,POINT (-5.996344353026218 37.38904993492384),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
