Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.981072993196186,37.372520933696045,0.0534817725419998,0.09225994348526,0.20909665,72.80109889280519,45.44531635999999,2508.3975136299964,228.21707162303855,0,5,6.0,POINT (-5.981072993196186 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980893330139362,37.372520933696045,0.0497248619794845,0.0489485152065753,0.2367473,70.71067811865476,45.44531635999999,2520.264750378145,212.37219872446235,0,6,6.0,POINT (-5.980893330139362 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980713667082537,37.372520933696045,0.3133047223091125,-0.0632727295160293,0.22546135,70.0,45.28466942,2532.1759865914187,196.53335406260896,0,6,6.0,POINT (-5.980713667082537 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980534004025714,37.372520933696045,0.1838803440332412,-0.100656621158123,0.2638581499999999,70.71067811865476,45.28466942,2544.1306042729448,180.70212280018703,0,5,6.0,POINT (-5.980534004025714 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98035434096889,37.372520933696045,0.2932210266590118,-0.0597419664263725,0.22483225,72.80109889280519,45.05566208000005,2556.127994757681,164.88069798224058,0,7,6.0,POINT (-5.98035434096889 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980174677912066,37.372520933696045,0.2524407207965851,-0.0443728752434253,0.2100389,76.15773105863909,45.05566208000005,2568.167558596381,149.07220199284407,0,7,6.0,POINT (-5.980174677912066 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979995014855242,37.372520933696045,0.2081513851881027,0.0344159007072448,0.19133395,72.11102550927978,44.84887187000004,2580.248705440364,133.28123537909656,0,7,6.0,POINT (-5.979995014855242 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979815351798418,37.372520933696045,0.2271062284708023,-0.0563657879829406,0.23596645,64.03124237432849,44.84887187000004,2592.3708539258378,117.51486484098068,0,7,6.0,POINT (-5.979815351798418 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9796356887415945,37.372520933696045,0.1274682134389877,0.0610417574644088,0.21693535,56.56854249492381,44.604483440000024,2595.2142499933093,101.78452077932724,0,7,6.0,POINT (-5.9796356887415945 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979456025684771,37.372520933696045,0.2790488302707672,-0.0282404050230979,0.2452971,50.0,44.604483440000024,2582.812445454585,86.10994913044546,0,7,9.0,POINT (-5.979456025684771 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979276362627947,37.372520933696045,0.2239872962236404,0.04456327855587,0.22350695,44.72135954999579,44.48997976999999,2570.4489380025902,70.52834512068601,0,6,9.5,POINT (-5.979276362627947 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979096699571123,37.372520933696045,0.0625983774662017,0.2047843486070633,0.1889693,41.23105625617661,44.48997976999999,2558.1242829111065,55.118608916996486,0,5,10.2,POINT (-5.979096699571123 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.978917036514298,37.372520933696045,0.0683076903223991,0.1938330084085464,0.18547085,40.0,44.216538170000035,2545.839044444395,40.079472173352485,0,6,11.0,POINT (-5.978917036514298 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9787373734574745,37.372520933696045,0.6347506642341614,-0.0362613908946514,0.1532361,41.23105625617661,44.35154996000006,2533.388250430076,26.06063291090102,0,6,14.0,POINT (-5.9787373734574745 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.978557710400651,37.372520933696045,0.5540179014205933,-0.1726593077182769,0.14293515,44.72135954999579,44.35154996000006,2520.7853838875776,16.013698604564,0,8,15.375,POINT (-5.978557710400651 37.372520933696045),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981611982366657,37.37234127063922,0.2748633921146393,0.0299376305192708,0.1665722,53.85164807134504,44.88305207000002,2459.5966140647765,275.40825686308625,0,4,6.0,POINT (-5.981611982366657 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9814323193098335,37.37234127063922,0.5265600681304932,-0.1088218763470649,0.1744293,58.30951894845301,44.871088999999984,2471.391988568592,259.5287240121658,0,6,6.0,POINT (-5.9814323193098335 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98125265625301,37.37234127063922,0.404324471950531,-0.0307311248034238,0.18326435,64.03124237432849,44.871088999999984,2483.2329145410345,243.64954070083195,0,6,6.0,POINT (-5.98125265625301 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981072993196186,37.37234127063922,0.0972993001341819,0.1152431145310401,0.19300465,70.71067811865476,44.84032682000003,2495.118743470258,227.77078003395636,0,6,6.0,POINT (-5.981072993196186 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980893330139362,37.37234127063922,0.571821391582489,-0.0469213314354419,0.1747602,78.10249675906654,44.84032682000003,2507.0488367062308,211.89253702795753,0,7,6.0,POINT (-5.980893330139362 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980713667082537,37.37234127063922,0.3233702778816223,0.0279171001166105,0.17572195,80.0,44.681388889999994,2519.022565341898,196.01493748227617,0,8,6.0,POINT (-5.980713667082537 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980534004025714,37.37234127063922,0.367735207080841,0.0149225713685154,0.16743195,80.62257748298549,44.681388889999994,2531.0393100917395,180.1381515436852,0,6,6.0,POINT (-5.980534004025714 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98035434096889,37.37234127063922,0.3690013885498047,0.017269292846322,0.1720636999999999,82.46211251235322,44.56175818999998,2543.098461171996,164.2624151295501,0,9,6.0,POINT (-5.98035434096889 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980174677912066,37.37234127063922,0.2509023249149322,0.0107724890112876,0.1821867499999999,76.15773105863909,44.56175818999998,2555.199418178226,148.38806509984934,0,7,6.0,POINT (-5.980174677912066 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979995014855242,37.37234127063922,0.5876533389091492,-0.0901186466217041,0.17226935,67.0820393249937,44.51561492000002,2567.341589963853,132.515599690225,0,7,6.0,POINT (-5.979995014855242 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979815351798418,37.37234127063922,0.137760579586029,0.0018853695364668,0.1901088,58.30951894845301,44.51561492000002,2579.5243945184216,116.645788246622,0,7,6.0,POINT (-5.979815351798418 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9796356887415945,37.37234127063922,0.2278508841991424,-0.0129353236407041,0.2020738499999999,50.0,44.39598422000006,2582.7973739988433,100.77988453733772,0,7,9.0,POINT (-5.9796356887415945 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979456025684771,37.37234127063922,0.2129685431718826,0.0925976037979126,0.18961245,42.426406871192846,44.39598422000006,2570.3356590457356,84.92007887613933,0,7,9.0,POINT (-5.979456025684771 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979276362627947,37.37234127063922,0.0883293375372886,0.1188415139913559,0.2127332499999999,36.05551275463989,44.36009501000001,2557.9118465353,69.07057204442724,0,6,9.5,POINT (-5.979276362627947 37.37234127063922),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
