Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.986822211014551,37.40090769667422,0.0620097108185291,0.1217176392674446,0.2290612,92.19544457292886,47.395296770000016,2209.1258168517934,138.22129731752725,0,85,7.764705882352941,POINT (-5.986822211014551 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986642547957727,37.40090769667422,0.109940119087696,0.2058949470520019,0.19275335,84.85281374238569,47.38333369999998,2221.4229222777612,122.63341856803405,0,84,7.678571428571429,POINT (-5.986642547957727 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986462884900902,37.40090769667422,0.0797788277268409,0.163018524646759,0.2156765,78.10249675906654,47.38333369999998,2233.765254904441,107.1320359392676,0,72,7.541666666666667,POINT (-5.986462884900902 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9862832218440785,37.40090769667422,0.0623933263123035,0.1898770779371261,0.2310621,72.11102550927978,47.18508854000004,2246.152069178042,91.76099583466788,0,64,7.40625,POINT (-5.9862832218440785 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.986103558787255,37.40090769667422,0.0510551407933235,0.0942953526973724,0.2490963,67.0820393249937,47.18508854000004,2258.5826332424867,76.59880577342487,0,55,7.2,POINT (-5.986103558787255 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.985923895730431,37.40090769667422,0.150191456079483,0.2177100479602813,0.17337895,63.24555320336759,46.79372525000002,2271.056228707952,61.79937857730033,0,52,7.096153846153846,POINT (-5.985923895730431 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.985744232673607,37.40090769667422,0.4327874183654785,-0.0133027527481317,0.1364769,60.82762530298219,46.79372525000002,2283.5721504212393,47.7015596853684,0,44,6.954545454545454,POINT (-5.985744232673607 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.985564569616783,37.40090769667422,0.5389947891235352,-0.1352387964725494,0.17382955,60.0,46.68947564000001,2296.129706236698,35.15969080589777,0,34,6.794117647058823,POINT (-5.985564569616783 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.985384906559959,37.40090769667422,0.4020094573497772,-0.1365976929664611,0.18953835,60.82762530298219,46.78859822000004,2308.728216790242,26.485059485943296,0,28,6.428571428571429,POINT (-5.985384906559959 37.40090769667422),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994727385514802,37.4007280336174,0.0836414024233818,0.1849856674671173,0.2028146499999999,30.0,46.82277842000002,1743.2471676853504,255.64542925334007,0,70,6.0,POINT (-5.994727385514802 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994547722457979,37.4007280336174,0.0724637657403945,0.1688851863145828,0.2113318,31.622776601683796,46.56984494000005,1752.4828320024244,269.82267072564593,0,73,6.0,POINT (-5.994547722457979 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994368059401155,37.4007280336174,0.0904986634850502,0.1189588010311126,0.22073335,36.05551275463989,46.56984494000005,1761.8132576242997,284.18031464931505,0,74,6.0,POINT (-5.994368059401155 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994188396344331,37.4007280336174,0.1066176444292068,0.152112677693367,0.1980124,42.426406871192846,46.14771947000003,1771.2369470162023,298.69234722043143,0,86,6.0,POINT (-5.994188396344331 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.994008733287506,37.4007280336174,0.0630136951804161,0.0748851969838142,0.2145955,50.0,46.14771947000003,1780.7524195315773,313.33731791683067,0,94,6.031914893617022,POINT (-5.994008733287506 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9938290702306825,37.4007280336174,0.411620944738388,-0.0613983795046806,0.20396475,58.30951894845301,45.8281346,1790.3582117321173,314.8742894519011,0,100,6.12,POINT (-5.9938290702306825 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.993649407173859,37.4007280336174,0.4575876593589782,-0.0951027572154998,0.152171,67.0820393249937,45.8281346,1800.052877674209,313.2325348499275,0,102,6.235294117647059,POINT (-5.993649407173859 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.993469744117035,37.4007280336174,0.2347041070461273,-0.0332598872482776,0.17540875,76.15773105863909,45.85035173000006,1809.8349891597973,312.17695469266744,0,96,6.34375,POINT (-5.993469744117035 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.993290081060211,37.4007280336174,0.2025177925825119,0.1075454428791999,0.17136075,85.44003745317531,45.85035173000006,1819.703135955942,307.7114126413433,0,103,6.407766990291262,POINT (-5.993290081060211 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.993110418003387,37.4007280336174,0.0837882757186889,0.1175959035754203,0.18603005,94.8683298050514,46.01099867000005,1829.6559259834248,304.0109625581284,0,103,6.436893203883495,POINT (-5.993110418003387 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.992930754946563,37.4007280336174,0.0267016217112541,0.0803617984056472,0.2427404999999999,104.40306508910552,46.01099867000005,1839.6919854751864,301.1038138227197,0,106,6.537735849056604,POINT (-5.992930754946563 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9927510918897395,37.4007280336174,0.0348923541605472,0.1189761385321617,0.2482249,114.0175425099138,46.33058354000002,1849.8099591078376,299.01310589823163,0,103,6.553398058252427,POINT (-5.9927510918897395 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.992571428832916,37.4007280336174,0.073246881365776,0.2172694653272628,0.19433745,123.6931687685298,46.33058354000002,1860.0085101054544,297.7560373132586,0,116,6.517241379310345,POINT (-5.992571428832916 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.992391765776092,37.4007280336174,0.1147450134158134,0.2289110422134399,0.168837,133.41664064126334,46.49635751000005,1870.2863203188624,297.3431813096606,0,122,6.491803278688525,POINT (-5.992391765776092 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.992212102719268,37.4007280336174,0.0474500060081481,0.1737141758203506,0.20002755,141.4213562373095,46.49635751000005,1880.6420902810228,297.77804929757434,0,124,6.483870967741935,POINT (-5.992212102719268 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.992032439662443,37.4007280336174,0.0674240589141845,0.1785612404346466,0.1922283499999999,148.66068747318505,46.586935040000014,1891.0745392391457,299.0569431945279,0,125,6.48,POINT (-5.992032439662443 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9918527766056195,37.4007280336174,0.0676646679639816,0.0634684413671493,0.21607525,156.20499351813308,46.586935040000014,1901.5824051662305,298.33342650132823,0,124,6.459677419354839,POINT (-5.9918527766056195 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.991673113548796,37.4007280336174,0.0241670813411474,0.0816836133599281,0.2286673,164.01219466856728,46.58180801000003,1912.1644447521485,292.2271457064744,0,125,6.456,POINT (-5.991673113548796 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.991493450491972,37.4007280336174,0.036584373563528,0.0589540638029575,0.27813055,172.04650534085255,46.57326296000002,1922.8194333758347,286.8711652724459,0,124,6.459677419354839,POINT (-5.991493450491972 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.991313787435148,37.4007280336174,0.0848427042365074,0.1194676607847213,0.2239608,180.27756377319943,46.57326296000002,1933.546165060148,282.3081927593174,0,127,6.496062992125984,POINT (-5.991313787435148 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.991134124378324,37.4007280336174,0.0839879140257835,0.1526411026716232,0.2154513499999999,188.67962264113208,46.57497196999998,1944.3434524093495,278.57719826030336,1,128,6.46875,POINT (-5.991134124378324 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
-5.9909544613215004,37.4007280336174,0.0450108982622623,0.0965839251875877,0.23170325,197.2308292331602,46.57497196999998,1955.2101265317676,275.71195936949516,1,133,6.428571428571429,POINT (-5.9909544613215004 37.4007280336174),16,relation/4649272,relation/4649272,,10,,administrative,,San Gil,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118831,es:San Gil (Sevilla)
