Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.004968179753765,37.389229597980666,0.4163963794708252,-0.1989018321037292,0.18947745,84.85281374238569,40.588309940000045,720.328237040162,152.34615709953442,0,0,0.0,POINT (-6.004968179753765 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.004788516696941,37.389229597980666,0.2553337812423706,0.0689127072691917,0.2029617,92.19544457292886,42.04609547000001,736.1782420220262,149.5018998701665,0,0,0.0,POINT (-6.004788516696941 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.004608853640117,37.389229597980666,0.1428571492433548,0.1073361635208129,0.21818505,100.0,42.04609547000001,752.0296060883036,148.31309451239275,0,0,0.0,POINT (-6.004608853640117 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.004429190583293,37.389229597980666,0.1559139788150787,0.0855117440223693,0.2077300499999999,108.16653826391968,43.20309524000004,767.8822450721896,148.8194187603189,0,1,6.0,POINT (-6.004429190583293 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.004249527526469,37.389229597980666,0.1135658398270607,0.1340604126453399,0.19224455,116.619037896906,43.20309524000004,783.7360816105927,151.00382198389272,0,1,6.0,POINT (-6.004249527526469 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.0040698644696455,37.389229597980666,0.1551431119441986,0.1032873392105102,0.1812331999999999,120.0,44.647208690000014,799.5910444701169,139.77750872267004,0,2,6.0,POINT (-6.0040698644696455 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.003890201412822,37.389229597980666,0.3133072853088379,0.0698861852288246,0.16024825,120.0,44.647208690000014,815.4470679525297,124.72912334823748,0,4,6.0,POINT (-6.003890201412822 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.003710538355998,37.389229597980666,0.4655508995056152,-0.0541733540594577,0.164098,120.0,44.92406831000005,831.3040913681322,109.91563098558856,0,6,6.0,POINT (-6.003710538355998 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.003530875299173,37.389229597980666,0.2033852040767669,-0.0009082652395591,0.1672346,120.41594578792296,44.92406831000005,847.1620585671207,95.44646204007684,0,8,6.0,POINT (-6.003530875299173 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.003351212242349,37.389229597980666,0.1300051063299179,0.1973859369754791,0.13765805,121.65525060596438,45.00439177999999,863.0209175235759,81.50520078033738,1,8,6.0,POINT (-6.003351212242349 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.0031715491855255,37.389229597980666,0.0529742538928985,0.0414870679378509,0.2738008,123.6931687685298,45.00439177999999,878.8806199638582,68.41533344058121,1,10,6.0,POINT (-6.0031715491855255 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.002991886128702,37.389229597980666,0.0606112331151962,0.1315531879663467,0.2370871,126.49110640673518,44.90868722000005,894.741121034423,56.76889467485755,1,10,7.8,POINT (-6.002991886128702 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.002812223071878,37.389229597980666,0.1062015518546104,0.1437785923480987,0.22968165,130.0,44.90868722000005,910.6023790048476,47.63660790483738,1,14,7.285714285714286,POINT (-6.002812223071878 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.002632560015054,37.389229597980666,0.0427913106977939,0.0160726755857467,0.24962615,134.1640786499874,45.11205941000003,926.4643550001846,34.300512840310276,3,18,8.0,POINT (-6.002632560015054 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.00245289695823,37.389229597980666,0.0650998800992965,0.0957701504230499,0.1969362,138.92443989449805,45.19750991000001,942.3270127612686,23.68410790536355,2,27,7.222222222222222,POINT (-6.00245289695823 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.002273233901406,37.389229597980666,0.0744769871234893,0.2246376872062683,0.1193596,144.22205101855957,45.19750991000001,958.190318428822,21.209389682371324,2,30,7.3,POINT (-6.002273233901406 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.002093570844583,37.389229597980666,0.0928523689508438,0.1949809342622757,0.13520465,150.0,45.13427654000003,974.0542403474866,29.038404077828435,2,31,7.838709677419355,POINT (-6.002093570844583 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.001913907787759,37.389229597980666,0.0539215691387653,0.2804207503795624,0.1369967,150.33296378372907,45.13427654000003,989.9187488903328,41.72659906276047,2,30,7.9,POINT (-6.001913907787759 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.001734244730935,37.389229597980666,0.0816579833626747,0.1353174597024917,0.1796788,140.356688476182,45.011227820000045,1005.7838162982896,56.06673420638128,1,33,8.272727272727273,POINT (-6.001734244730935 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.00155458167411,37.389229597980666,0.0796282365918159,0.1628360003232956,0.1814998,130.384048104053,45.011227820000045,1021.649416535716,66.38203147089342,0,38,8.131578947368421,POINT (-6.00155458167411 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.0013749186172864,37.389229597980666,0.0668276995420456,0.0983327627182006,0.2078605999999999,120.41594578792296,44.94628544,1037.5155251586618,56.56966528442051,0,38,8.68421052631579,POINT (-6.0013749186172864 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.001195255560463,37.389229597980666,0.033375795930624,-0.016966151073575,0.26754395,110.4536101718726,44.94628544,1053.3821191950058,44.413529174752576,0,41,9.731707317073171,POINT (-6.001195255560463 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.001015592503639,37.389229597980666,0.2229516208171844,0.0113022113218903,0.18829215,100.4987562112089,45.17529278000001,1069.2491770358197,33.137449049904475,0,44,9.340909090909092,POINT (-6.001015592503639 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.000835929446815,37.389229597980666,0.5075801014900208,0.0580335743725299,0.1234280999999999,90.55385138137416,45.17529278000001,1085.116678335128,26.98349389128387,0,43,9.418604651162791,POINT (-6.000835929446815 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.000656266389991,37.389229597980666,0.1643318235874176,0.0432432442903518,0.1664341,80.62257748298549,45.339357740000025,1100.9846039193085,29.370338998581197,0,43,8.930232558139535,POINT (-6.000656266389991 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.000476603333167,37.389229597980666,0.0393741838634014,0.2263949513435363,0.17830025,70.71067811865476,45.339357740000025,1116.8529357042366,38.75066632290165,0,49,8.816326530612244,POINT (-6.000476603333167 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.0002969402763435,37.389229597980666,0.0153792984783649,-0.0065952888689935,0.2569213499999999,60.82762530298219,45.54102092000005,1132.7216566183656,51.4305446725355,0,50,8.88,POINT (-6.0002969402763435 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-6.00011727721952,37.389229597980666,0.0834226906299591,0.0573747567832469,0.20545155,50.99019513592785,45.54102092000005,1148.5907505331645,65.52157787639175,0,57,9.157894736842104,POINT (-6.00011727721952 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-5.999937614162696,37.389229597980666,0.2835524678230285,0.0276263859122991,0.1857853,41.23105625617661,45.76319222000001,1164.4602021992644,80.28413832624861,1,69,9.130434782608695,POINT (-5.999937614162696 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-5.999757951105872,37.389229597980666,0.4086746275424957,-0.0115398932248353,0.13401025,31.622776601683796,45.95801935999998,1180.3299971866168,95.40701244358598,1,82,8.890243902439025,POINT (-5.999757951105872 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
-5.999578288049047,37.389229597980666,0.1645569652318954,0.0376865081489086,0.12472805,22.360679774997894,45.95801935999998,1196.2001218312018,110.742686608837,1,86,8.895348837209303,POINT (-5.999578288049047 37.389229597980666),13,relation/4649139,relation/4649139,,10,,administrative,,Museo,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6033086,es:Museo (barrio)
