Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.98861884158279,37.35239867133176,0.2913850247859955,0.0241456162184476,0.1871660999999999,151.32745950421557,45.76148321000005,550.4953146746903,144.04135004476893,1,2,6.0,POINT (-5.98861884158279 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988439178525966,37.35239867133176,0.1430385112762451,0.0504482351243495,0.2260483,150.33296378372907,45.76148321000005,562.2718239331333,156.01142176112933,1,0,0.0,POINT (-5.988439178525966 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988259515469141,37.35239867133176,0.2374100685119629,-0.099041536450386,0.24003155,150.0,45.50000468000002,574.2461196705348,168.62890136155733,1,0,0.0,POINT (-5.988259515469141 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9880798524123175,37.35239867133176,0.5711662173271179,-0.1440989673137664,0.1889538,150.0,45.50000468000002,586.406085730279,181.75901211810708,1,0,0.0,POINT (-5.9880798524123175 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987900189355494,37.35239867133176,0.2071370035409927,-0.0177228320389986,0.20932115,150.33296378372907,45.161620700000014,598.7404097465837,195.2983872312386,0,0,0.0,POINT (-5.987900189355494 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98772052629867,37.35239867133176,0.231337770819664,-0.0080169411376118,0.2337498999999999,151.32745950421557,45.161620700000014,611.2385365819792,209.1675669921093,0,0,0.0,POINT (-5.98772052629867 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987540863241846,37.35239867133176,0.1946523189544677,-0.0790612921118736,0.26418225,152.97058540778357,45.30688655000006,623.8906221442342,223.3051086852734,0,0,0.0,POINT (-5.987540863241846 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987361200185022,37.35239867133176,0.2439328581094741,-0.0727107301354408,0.2331647499999999,155.24174696260025,45.30688655000006,636.6874882179694,237.66312609595576,0,0,0.0,POINT (-5.987361200185022 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9871815371281984,37.35239867133176,0.3767984509468078,0.0118150524795055,0.17899725,158.11388300841895,45.42309923000005,649.6205787723156,251.3673645299614,0,0,0.0,POINT (-5.9871815371281984 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987001874071375,37.35239867133176,0.3472290337085724,-0.0447846353054046,0.1829812499999999,161.55494421403512,45.571783100000005,662.6819180669693,249.4087215663717,0,0,0.0,POINT (-5.987001874071375 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986822211014551,37.35239867133176,0.4689155220985412,-0.036796536296606,0.1618017,165.52945357246847,45.571783100000005,675.8640707705156,248.45192350487957,0,0,0.0,POINT (-5.986822211014551 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986642547957727,37.35239867133176,0.3186351656913757,0.0269223321229219,0.1698301,170.0,45.69995885000003,689.160104214879,235.0163711779682,0,0,0.0,POINT (-5.986642547957727 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986462884900902,37.35239867133176,0.1323973685503006,-0.0273276902735233,0.24266665,174.928556845359,45.69995885000003,702.5635528418056,219.30328893859703,0,0,0.0,POINT (-5.986462884900902 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9862832218440785,37.35239867133176,0.3167411088943481,-0.0250041391700506,0.2107171,180.27756377319943,45.88453192999998,716.0683848482671,203.6164527099384,0,0,0.0,POINT (-5.9862832218440785 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986103558787255,37.35239867133176,0.4559118151664734,-0.0634949654340744,0.1805345,186.01075237738272,45.88453192999998,729.6689709957377,187.96243387001263,0,0,0.0,POINT (-5.986103558787255 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985923895730431,37.35239867133176,0.3341839611530304,-0.017966192215681,0.1983377499999999,192.09372712298543,46.49977553000002,743.3600555221335,172.35017474840603,0,0,0.0,POINT (-5.985923895730431 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.985744232673607,37.35239867133176,0.2445834726095199,0.0339059270918369,0.19886775,198.4943324127921,46.49977553000002,757.1367290755176,156.79215025790594,0,0,0.0,POINT (-5.985744232673607 37.35239867133176),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98861884158279,37.35221900827494,0.3539192378520965,0.0691027864813804,0.15686125,141.4213562373095,45.99561758000005,537.1350161121939,158.38737781903123,1,2,6.0,POINT (-5.98861884158279 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988439178525966,37.35221900827494,0.2384481281042099,-0.0358217135071754,0.19779475,140.356688476182,45.99561758000005,549.1980863442195,169.34643382604153,1,2,6.0,POINT (-5.988439178525966 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.988259515469141,37.35221900827494,0.3129173517227173,-0.0294276941567659,0.1878652999999999,140.0,45.83838866000002,561.4512801764072,181.0368948697329,1,0,0.0,POINT (-5.988259515469141 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9880798524123175,37.35221900827494,0.5277502536773682,-0.0897843763232231,0.1783182,140.0,45.83838866000002,573.8824195221245,193.32612191791125,1,0,0.0,POINT (-5.9880798524123175 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987900189355494,37.35221900827494,0.4258589446544647,-0.0949487909674644,0.1932133,140.356688476182,45.53589389000001,586.4801891953107,206.10703768865272,0,0,0.0,POINT (-5.987900189355494 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98772052629867,37.35221900827494,0.4494584798812866,0.014032625593245,0.1773202,141.4213562373095,45.53589389000001,599.2340800204373,219.2936889449111,0,0,0.0,POINT (-5.98772052629867 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987540863241846,37.35221900827494,0.4735234081745147,-0.0150824273005127,0.1749646,143.17821063276352,45.70166786000004,612.134333667521,232.8171439018413,0,0,0.0,POINT (-5.987540863241846 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987361200185022,37.35221900827494,0.3504229784011841,0.034368984401226,0.17071915,145.60219778561037,45.70166786000004,625.1718897298306,234.8122058959048,0,0,0.0,POINT (-5.987361200185022 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9871815371281984,37.35221900827494,0.1824119389057159,0.056579191237688,0.1927418,148.66068747318505,45.94434727999999,638.3383353829995,231.6278071024001,0,0,0.0,POINT (-5.9871815371281984 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.987001874071375,37.35221900827494,0.1133122891187667,0.0520852655172348,0.197898,152.31546211727817,46.13404738999998,651.6258578263893,229.50076136191817,0,0,0.0,POINT (-5.987001874071375 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986822211014551,37.35221900827494,0.4056613147258758,-0.1588738411664962,0.21322985,156.5247584249853,46.13404738999998,665.0271996043116,228.4606035306803,0,0,0.0,POINT (-5.986822211014551 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.986642547957727,37.35221900827494,0.416133165359497,-0.1018929481506347,0.1930180499999999,161.24515496597098,46.20924382999999,678.5356168223767,228.52217556020128,0,0,0.0,POINT (-5.986642547957727 37.35221900827494),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
