Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.001913907787759,37.37844981457123,0.0355769246816635,0.5819099545478821,0.0560293,63.24555320336759,44.91381425000003,1109.3428861168904,67.974867418291,1,110,13.11818181818182,POINT (-6.001913907787759 37.37844981457123),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001734244730935,37.37844981457123,0.0384036153554916,0.2003479301929474,0.1125002999999999,60.82762530298219,44.828363749999994,1125.1611700213773,52.69127984724604,1,112,12.991071428571429,POINT (-6.001734244730935 37.37844981457123),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00155458167411,37.37844981457123,0.0551708228886127,0.1479168534278869,0.18305395,60.0,44.828363749999994,1140.9812301378429,37.90315027296379,1,98,12.581632653061224,POINT (-6.00155458167411 37.37844981457123),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0013749186172864,37.37844981457123,0.0621931254863739,0.1409662514925003,0.2019019999999999,60.82762530298219,44.963375540000015,1156.802993593603,24.52378613828778,0,94,11.48936170212766,POINT (-6.0013749186172864 37.37844981457123),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001195255560463,37.37844981457123,0.0404544658958911,0.0218481961637735,0.2494905,63.24555320336759,45.13598554999999,1172.626391441185,16.452137543984165,0,85,11.258823529411766,POINT (-6.001195255560463 37.37844981457123),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001015592503639,37.37844981457123,0.0526750683784484,0.1067484691739082,0.2222807,67.0820393249937,45.13598554999999,1188.451358398468,21.081248308369197,0,75,10.56,POINT (-6.001015592503639 37.37844981457123),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.007303799492475,37.37827015151441,0.0782661065459251,0.1823784559965133,0.1634043,20.0,46.39552592000001,639.729900987206,16.102946302676035,0,62,9.919354838709678,POINT (-6.007303799492475 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.007124136435651,37.37827015151441,0.0390234887599945,0.0130873955786228,0.22689865,22.360679774997894,46.39552592000001,655.3363121670309,30.31945039570778,0,74,9.364864864864863,POINT (-6.007124136435651 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0069444733788275,37.37827015151441,0.0194080546498298,0.0309040583670139,0.2751574999999999,28.284271247461906,46.43825117000006,670.9556671865002,45.647811801215745,0,92,9.456521739130435,POINT (-6.0069444733788275 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006764810322004,37.37827015151441,0.0243813674896955,0.098695270717144,0.2546534499999999,36.05551275463989,46.43825117000006,686.587082657247,61.25900610876802,0,119,9.176470588235292,POINT (-6.006764810322004 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00658514726518,37.37827015151441,0.0716401562094688,0.140670359134674,0.21063205,44.72135954999579,46.49806652000001,702.2297531942935,76.9811560961957,0,155,9.212903225806452,POINT (-6.00658514726518 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006405484208356,37.37827015151441,0.0513643659651279,0.0969409719109535,0.23033485,53.85164807134504,46.49806652000001,717.8829430541687,92.75785905057934,0,206,8.941747572815533,POINT (-6.006405484208356 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006225821151532,37.37827015151441,0.0444742292165756,0.1511190384626388,0.1941762,63.24555320336759,46.586935040000014,733.5459788193309,108.5653346820696,1,252,8.714285714285714,POINT (-6.006225821151532 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006046158094708,37.37827015151441,0.0150393340736627,0.1397195756435394,0.2104502499999999,72.80109889280519,46.586935040000014,749.2182429795326,124.39185194739012,1,298,8.738255033557047,POINT (-6.006046158094708 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005866495037885,37.37827015151441,0.0550751872360706,0.0707722902297973,0.23587095,82.46211251235322,47.03982269000005,764.8991682842474,140.23096385763233,1,334,8.784431137724551,POINT (-6.005866495037885 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005686831981061,37.37827015151441,0.076241135597229,0.1775067746639251,0.2099352,80.62257748298549,47.03982269000005,780.5882327627138,153.01302144838388,2,366,8.69672131147541,POINT (-6.005686831981061 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005507168924237,37.37827015151441,0.0569620244204998,0.1307742297649383,0.2295935999999999,80.0,47.05349477000004,796.2849553211107,159.97403424473555,3,400,8.64,POINT (-6.005507168924237 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005327505867412,37.37827015151441,0.0881367698311805,0.1934240907430648,0.20310005,76.15773105863909,47.05349477000004,811.9888918397453,168.15138414409674,3,426,8.612676056338028,POINT (-6.005327505867412 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.005147842810588,37.37827015151441,0.0764393806457519,0.1386115252971649,0.22820535,67.0820393249937,46.98684337999998,827.6996317075411,177.3769257933029,2,438,8.883561643835616,POINT (-6.005147842810588 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004968179753765,37.37827015151441,0.0672216415405273,0.1585165709257125,0.2151416,58.30951894845301,46.98684337999998,843.4167947365813,179.24135226237436,1,449,9.046770601336302,POINT (-6.004968179753765 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004788516696941,37.37827015151441,0.0756831169128418,0.0819562152028083,0.21730125,50.0,46.37501780000002,859.1400284096459,170.57090207613686,2,448,9.261160714285714,POINT (-6.004788516696941 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004608853640117,37.37827015151441,0.0546875,0.1649990975856781,0.2067922999999999,42.426406871192846,46.37501780000002,874.8690054203473,162.99046710324197,1,422,9.540284360189574,POINT (-6.004608853640117 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004429190583293,37.37827015151441,0.0534295365214347,0.0684112757444381,0.23517265,36.05551275463989,46.094740160000015,890.603421468675,156.65835935333757,1,390,9.953846153846154,POINT (-6.004429190583293 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.004249527526469,37.37827015151441,0.1686922758817672,0.1622233837842941,0.1908915,31.622776601683796,45.75977420000004,906.3429932843868,151.73094674876555,1,358,10.206703910614523,POINT (-6.004249527526469 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0040698644696455,37.37827015151441,0.2694063782691955,0.0490554310381412,0.20918275,30.0,45.75977420000004,922.087456848298,148.34826694148308,1,302,10.291390728476822,POINT (-6.0040698644696455 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003890201412822,37.37827015151441,0.2687413692474365,-0.0645742192864418,0.2760144,31.622776601683796,45.54102092000005,937.836565791328,146.6172768301053,1,257,10.727626459143968,POINT (-6.003890201412822 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003710538355998,37.37827015151441,0.3688049912452698,0.0201197974383831,0.2094603,36.05551275463989,45.54102092000005,953.590089950112,146.596496830149,0,205,11.57560975609756,POINT (-6.003710538355998 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003530875299173,37.37827015151441,0.0407894738018512,-0.0438799075782299,0.2562814,42.426406871192846,45.29492348000002,969.3478140606296,148.28664591909669,1,159,13.0188679245283,POINT (-6.003530875299173 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.003351212242349,37.37827015151441,0.2670359313488006,0.0601949170231819,0.167682,50.0,45.29492348000002,985.1095365767438,151.6305222910834,2,145,14.06896551724138,POINT (-6.003351212242349 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0031715491855255,37.37827015151441,0.0684805139899253,0.1166603118181228,0.1779053999999999,50.99019513592785,45.091551289999984,1000.8750685984942,156.522173125297,2,137,14.54014598540146,POINT (-6.0031715491855255 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002991886128702,37.37827015151441,0.0316402986645698,0.0437047742307186,0.19814445,53.85164807134504,45.091551289999984,1016.644232898936,161.33664399374015,2,123,15.024390243902438,POINT (-6.002991886128702 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002812223071878,37.37827015151441,0.0392491482198238,0.1918611079454422,0.16382775,58.30951894845301,44.93432237000002,1032.416863039727,145.45915001460608,3,116,15.491379310344827,POINT (-6.002812223071878 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002632560015054,37.37827015151441,0.0357682630419731,0.0660488754510879,0.20164825,64.03124237432849,44.93432237000002,1048.1928025645775,129.5828129346173,3,121,14.975206611570249,POINT (-6.002632560015054 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00245289695823,37.37827015151441,0.0641025677323341,0.207716017961502,0.16966725,70.71067811865476,44.754876319999994,1063.971904264674,113.70811734620509,1,123,14.073170731707316,POINT (-6.00245289695823 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002273233901406,37.37827015151441,0.0578714311122894,0.1779781728982925,0.1346283,78.10249675906654,44.754876319999994,1079.7540295078877,97.83586228999076,1,118,13.932203389830509,POINT (-6.002273233901406 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.002093570844583,37.37827015151441,0.0652353391051292,0.2958515286445617,0.1100972,76.15773105863909,44.63353661000002,1095.5390476242542,81.96746553920228,1,107,13.514018691588785,POINT (-6.002093570844583 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001913907787759,37.37827015151441,0.0245333332568407,0.2445187270641327,0.17422915,72.80109889280519,44.63353661000002,1111.326835344991,66.10570566191203,0,99,13.909090909090908,POINT (-6.001913907787759 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.001734244730935,37.37827015151441,0.0415150672197341,0.0689683929085731,0.23071625,70.71067811865476,44.65062670999998,1127.1172762865608,50.25686711749854,0,105,12.771428571428572,POINT (-6.001734244730935 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00155458167411,37.37827015151441,0.0342754051089286,-0.00138272321783,0.2852688499999999,70.0,44.65062670999998,1142.9102604783218,34.438793839796205,0,87,11.827586206896552,POINT (-6.00155458167411 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0013749186172864,37.37827015151441,0.0818890780210495,0.0589787065982818,0.2113201,70.71067811865476,44.83007276000001,1158.705683927926,18.729597088073863,0,77,11.532467532467532,POINT (-6.0013749186172864 37.37827015151441),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.007124136435651,37.37809048845758,0.0523790493607521,0.1405246555805206,0.1743458499999999,14.142135623730953,46.29982136000001,659.296128718686,41.33061634608535,0,72,9.416666666666666,POINT (-6.007124136435651 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.0069444733788275,37.37809048845758,0.058333333581686,0.0527100935578346,0.2276878,22.360679774997894,46.41261602000003,674.8238367369988,53.59732733531333,0,87,9.620689655172416,POINT (-6.0069444733788275 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006764810322004,37.37809048845758,0.137703388929367,0.0312722660601139,0.22851865,31.622776601683796,46.41261602000003,690.3676740480767,67.39151730509998,1,118,9.38135593220339,POINT (-6.006764810322004 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.00658514726518,37.37809048845758,0.0331095159053802,0.1687005162239074,0.20335855,41.23105625617661,46.53224671999999,705.9265751975062,81.9454035877325,1,154,9.116883116883116,POINT (-6.00658514726518 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006405484208356,37.37809048845758,0.0102235311642289,0.0532640479505062,0.2606769999999999,50.99019513592785,46.53224671999999,721.4995656456605,96.91734205443656,1,203,8.822660098522167,POINT (-6.006405484208356 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006225821151532,37.37809048845758,0.0258280150592327,0.0069127813912928,0.3050562999999999,60.82762530298219,46.63478731999999,737.0857523658779,112.14001368770782,2,248,8.84274193548387,POINT (-6.006225821151532 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
-6.006046158094708,37.37809048845758,0.0473457686603069,0.080170102417469,0.2548900999999999,70.71067811865476,46.63478731999999,752.6843155746637,123.89430800925948,1,298,8.677852348993289,POINT (-6.006046158094708 37.37809048845758),100,relation/15539806,relation/15539806,,10,,administrative,,Triana Este,,neighbourhood,,boundary,,Q122784738,
