Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.962747361400147,37.362459802513904,0.3669902980327606,0.0418760478496551,0.1568971,144.22205101855957,44.67626186000001,730.9205148597398,120.84784880856428,1,10,6.0,POINT (-5.962747361400147 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962567698343324,37.362459802513904,0.1780916303396225,0.2307692319154739,0.1342428,150.0,44.67626186000001,717.9465752711826,109.95133399573167,1,9,6.0,POINT (-5.962567698343324 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9623880352865,37.362459802513904,0.1323135793209076,0.0036173970438539,0.20811715,156.20499351813308,44.85228989000001,705.0916680133246,100.39361827578826,0,8,6.0,POINT (-5.9623880352865 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962208372229676,37.362459802513904,0.3795539736747741,0.0779220759868621,0.206233,161.55494421403512,44.88305207000002,692.3624232417126,92.5902305365926,0,9,6.0,POINT (-5.962208372229676 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962028709172852,37.362459802513904,0.7438338398933411,-0.1573808193206787,0.2062242,152.31546211727817,44.88305207000002,679.7659004317977,84.34832884349206,0,7,6.0,POINT (-5.962028709172852 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961849046116027,37.362459802513904,0.5279197692871094,-0.1482219099998474,0.2263966,143.17821063276352,44.88305207000002,667.3096156354912,69.78946448554066,1,7,6.0,POINT (-5.961849046116027 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961669383059204,37.362459802513904,0.3799126744270324,-0.0746106207370758,0.25073955,134.1640786499874,44.88305207000002,655.0015696979902,55.95522839703124,1,9,6.0,POINT (-5.961669383059204 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.96148972000238,37.362459802513904,0.1210613623261451,-0.1145153567194938,0.3109212499999999,125.29964086141668,44.98388366000006,642.8502772428596,43.54187954145115,1,9,6.0,POINT (-5.96148972000238 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961310056945556,37.362459802513904,0.0489311181008815,-0.0541895441710948,0.28899515,116.619037896906,45.26416130000001,630.8647961749645,34.136379718828934,1,10,6.0,POINT (-5.961310056945556 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961130393888732,37.362459802513904,0.5322139859199524,-0.0687244683504104,0.17845325,108.16653826391968,45.59229121999999,619.0547573615046,30.646027864655455,1,10,6.0,POINT (-5.961130393888732 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960950730831908,37.362459802513904,0.5787841081619263,-0.1312368065118789,0.14295355,100.0,45.59229121999999,607.430394060176,34.893481980427474,1,8,6.0,POINT (-5.960950730831908 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9607710677750845,37.362459802513904,0.3191489279270172,0.0394366197288036,0.0958876,92.19544457292886,45.99732659000006,596.0025705494545,44.7260617853072,0,7,6.0,POINT (-5.9607710677750845 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960591404718261,37.362459802513904,0.6125614643096924,-0.1668720096349716,0.11619585,84.85281374238569,45.99732659000006,584.7828092825379,57.33912781150454,0,7,6.0,POINT (-5.960591404718261 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960411741661437,37.362459802513904,0.7856254577636719,-0.3824973404407501,0.1675027499999999,78.10249675906654,46.73561891000003,572.4724009241181,59.74976138880546,0,6,6.0,POINT (-5.960411741661437 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960232078604613,37.362459802513904,0.7632914781570435,-0.2507106363773346,0.1619857,72.11102550927978,46.73561891000003,559.9024137185635,47.622970351795374,1,4,6.0,POINT (-5.960232078604613 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.960052415547789,37.362459802513904,0.3357494175434112,-0.0783699080348014,0.1743096999999999,67.0820393249937,47.65164827000001,547.5045802669499,38.34514417117628,1,3,6.0,POINT (-5.960052415547789 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9598727524909645,37.362459802513904,0.0845986977219581,-0.0002000400127144,0.2096343,63.24555320336759,47.65164827000001,535.2908624250692,34.31096494049874,2,2,6.0,POINT (-5.9598727524909645 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.959693089434141,37.362459802513904,0.1090321466326713,0.2660963535308838,0.1461169,60.82762530298219,48.789848930000005,523.2741526539578,37.26424567941896,2,2,6.0,POINT (-5.959693089434141 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.959513426377317,37.362459802513904,0.0724546164274215,0.2371435016393661,0.1373057,60.0,48.789848930000005,511.468336979752,45.87477688481195,2,2,6.0,POINT (-5.959513426377317 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.959333763320493,37.362459802513904,0.369511604309082,0.0447350293397903,0.1814175999999999,56.56854249492381,49.79303779999998,499.88835762328,57.66156223744885,2,2,6.0,POINT (-5.959333763320493 37.362459802513904),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.963106687513795,37.36228013945708,0.1589667946100235,0.1216019690036773,0.16255985,125.29964086141668,44.146468760000005,742.2867003727946,157.7903003121345,2,11,6.0,POINT (-5.963106687513795 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962927024456971,37.36228013945708,0.1650842279195785,0.1135966479778289,0.15716555,130.384048104053,44.146468760000005,730.1956591525723,146.19813009703495,2,12,6.0,POINT (-5.962927024456971 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962747361400147,37.36228013945708,0.1888422667980194,0.0260869562625885,0.1815000999999999,136.01470508735443,44.67626186000001,718.2522852016018,135.4787698216417,2,12,6.0,POINT (-5.962747361400147 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962567698343324,37.36228013945708,0.2944728434085846,0.0644511580467224,0.1958027999999999,142.12670403551894,44.67626186000001,706.4640678807764,125.85543436089164,1,11,6.0,POINT (-5.962567698343324 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9623880352865,37.36228013945708,0.0572171658277511,0.0883095040917396,0.2463967999999999,148.66068747318505,44.85228989000001,693.4270234107341,117.59750465563653,1,12,6.0,POINT (-5.9623880352865 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962208372229676,37.36228013945708,0.0817213431000709,0.1004181131720542,0.23870815,155.56349186104046,44.88305207000002,680.4796114591493,107.1849331405079,0,10,6.0,POINT (-5.962208372229676 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.962028709172852,37.36228013945708,0.2553931772708893,0.1559575796127319,0.1972154,156.5247584249853,44.88305207000002,667.6589367965588,93.48823032656512,1,11,6.0,POINT (-5.962028709172852 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961849046116027,37.36228013945708,0.6169989705085754,-0.0215445812791585,0.1729238,147.648230602334,44.88305207000002,654.9724418737368,80.59763013936302,1,9,6.0,POINT (-5.961849046116027 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.961669383059204,37.36228013945708,0.5071336030960083,-0.1592949777841568,0.1926652,138.92443989449805,44.88305207000002,642.4280759752718,68.96663117672885,1,9,6.0,POINT (-5.961669383059204 37.36228013945708),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
