Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.986642547957727,37.3872533043556,0.2213082611560821,0.0820637345314025,0.23666955,158.11388300841895,47.00222446999999,2353.939032431087,118.86421696710184,0,89,6.50561797752809,POINT (-5.986642547957727 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.986462884900902,37.3872533043556,0.1536828726530075,0.1498513966798782,0.2244724,152.64337522473747,46.99026140000001,2369.7199260657785,103.19269323128324,0,89,6.404494382022472,POINT (-5.986462884900902 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.9862832218440785,37.3872533043556,0.0905831456184387,0.1598017662763595,0.2133480499999999,147.648230602334,46.915064959999995,2385.5021645433617,87.59709615459133,0,86,6.383720930232558,POINT (-5.9862832218440785 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.986103558787255,37.3872533043556,0.1154419332742691,0.1878130286931991,0.20218,143.17821063276352,46.915064959999995,2401.2857213472525,72.12669429812537,0,84,6.392857142857143,POINT (-5.986103558787255 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985923895730431,37.3872533043556,0.0877828076481819,0.1902997642755508,0.198933,139.2838827718412,46.70143871000005,2417.070570651183,56.883725821308765,0,74,6.405405405405405,POINT (-5.985923895730431 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985744232673607,37.3872533043556,0.0841283574700355,0.1327725201845169,0.2024823499999999,136.01470508735443,46.70143871000005,2432.8566872974043,42.11586344245701,0,67,6.402985074626866,POINT (-5.985744232673607 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985564569616783,37.3872533043556,0.1542034298181533,0.1357273310422897,0.1912512499999999,133.41664064126334,46.51515662000003,2448.644046774472,28.569618495286836,0,62,6.387096774193548,POINT (-5.985564569616783 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985384906559959,37.3872533043556,0.1321046203374862,-0.0241613425314426,0.1999252,131.52946437965906,46.51515662000003,2464.4326251975845,19.057536716150864,0,52,6.173076923076923,POINT (-5.985384906559959 37.3872533043556),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.989157830753261,37.38707364129878,0.0892356932163238,0.1274941861629486,0.2213293499999999,259.42243542145695,47.455112120000024,2135.753912488382,313.1432778909854,0,60,6.15,POINT (-5.989157830753261 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.9889781676964375,37.38707364129878,0.1166935265064239,0.1184614226222038,0.24500825,250.59928172283335,47.062039819999995,2151.4937791911684,298.867360170809,0,59,6.203389830508475,POINT (-5.9889781676964375 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.988798504639614,37.38707364129878,0.0613702312111854,0.1839396059513092,0.2114369999999999,241.86773244895647,47.062039819999995,2167.2357228839765,284.76161068496003,0,59,6.203389830508475,POINT (-5.988798504639614 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.98861884158279,37.38707364129878,0.1062754169106483,0.1812266111373901,0.2104329,233.238075793812,46.911646940000026,2182.979698633803,270.03410920591756,0,59,6.254237288135593,POINT (-5.98861884158279 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.988439178525966,37.38707364129878,0.1037907972931861,0.1967841833829879,0.2318595999999999,224.7220505424423,46.911646940000026,2198.7256627892425,255.101626007389,0,60,6.25,POINT (-5.988439178525966 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.988259515469141,37.38707364129878,0.1039697527885437,0.1659525781869888,0.242649,216.33307652783935,46.79201624000001,2214.4735729346435,240.29096634260236,0,61,6.245901639344262,POINT (-5.988259515469141 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.9880798524123175,37.38707364129878,0.0640885680913925,0.0873344913125038,0.3004446999999999,208.08652046684813,46.79201624000001,2230.2233878473085,225.62612188613505,0,63,6.238095238095238,POINT (-5.9880798524123175 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.987900189355494,37.38707364129878,0.1187514141201973,0.0200766082853078,0.2901058999999999,200.0,46.71169277000001,2245.9750674557977,211.1374782131409,0,71,6.211267605633803,POINT (-5.987900189355494 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.98772052629867,37.38707364129878,0.130867138504982,0.1137089878320694,0.22661755,192.09372712298543,46.71169277000001,2261.7285728006373,196.86394284442065,0,70,6.385714285714286,POINT (-5.98772052629867 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.987540863241846,37.38707364129878,0.2967327237129211,0.1469344645738601,0.176477,184.39088914585773,46.742454950000024,2277.4838659954994,182.85589609188324,0,73,6.534246575342466,POINT (-5.987540863241846 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.987361200185022,37.38707364129878,0.0953346863389015,0.151980459690094,0.2036465,176.91806012954132,46.742454950000024,2293.2409101909775,169.17929819035436,0,78,6.846153846153846,POINT (-5.987361200185022 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.9871815371281984,37.38707364129878,0.0536870695650577,0.1460255682468414,0.2299854499999999,169.70562748477138,46.829614460000016,2308.9996695398363,155.92139235533548,0,80,6.9,POINT (-5.9871815371281984 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.987001874071375,37.38707364129878,0.0827966183423996,0.0617898218333721,0.30397525,162.78820596099706,46.829614460000016,2324.760109162636,143.1985185298354,0,82,6.914634146341464,POINT (-5.987001874071375 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.986822211014551,37.38707364129878,0.0919031500816345,-0.0291393157094717,0.3506472499999999,156.20499351813308,46.92702803000003,2340.5221951157387,131.16646020055063,0,86,6.906976744186046,POINT (-5.986822211014551 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.986642547957727,37.38707364129878,0.2361054718494415,0.1022392436861991,0.2344438,150.0,46.92702803000003,2356.2858943605984,117.51406660663385,0,92,8.184782608695652,POINT (-5.986642547957727 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.986462884900902,37.38707364129878,0.1908639520406723,0.1102537438273429,0.2355437,144.22205101855957,46.95949922,2372.0511747332353,101.63456947098187,1,87,8.068965517241379,POINT (-5.986462884900902 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.9862832218440785,37.38707364129878,0.1316603571176529,0.0659668073058128,0.2643309,138.92443989449805,46.90139288,2387.8180049160333,85.75607867634126,1,83,8.132530120481928,POINT (-5.9862832218440785 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.986103558787255,37.38707364129878,0.1000418588519096,0.1780436336994171,0.2136160499999999,134.1640786499874,46.90139288,2403.5863544100757,69.87928023099082,1,76,8.171052631578947,POINT (-5.986103558787255 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985923895730431,37.38707364129878,0.0665669441223144,0.0830319076776504,0.22152525,130.0,46.72878287000003,2419.3561935085454,54.00566672618664,0,70,8.271428571428572,POINT (-5.985923895730431 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985744232673607,37.38707364129878,0.0595911256968975,0.1349431872367859,0.1958696,126.49110640673518,46.72878287000003,2435.1274932717224,38.13921510374591,0,66,8.318181818181818,POINT (-5.985744232673607 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985564569616783,37.38707364129878,0.0533970482647419,0.1153376400470733,0.2117859,123.6931687685298,46.60060712000001,2450.90022550168,22.29522092719309,0,62,8.661290322580646,POINT (-5.985564569616783 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
-5.985384906559959,37.38707364129878,0.4035192430019378,-0.0200498532503843,0.15498355,121.65525060596438,46.60060712000001,2466.674362719648,6.63652626857992,0,54,6.722222222222222,POINT (-5.985384906559959 37.38707364129878),21,relation/4660290,relation/4660290,,10,,administrative,,San Bartolomé,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6118451,es:San Bartolomé (Sevilla)
