Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.971730514241343,37.4045009578107,0.0908475741744041,0.131348505616188,0.2373405,160.312195418814,47.24661290000006,2025.6317789397729,93.31357330000708,0,3,6.0,POINT (-5.971730514241343 37.4045009578107),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.4045009578107,0.2686810195446014,0.0899415984749794,0.2314047,160.0,47.64310322000006,2010.041464329645,106.95883897842585,0,4,6.0,POINT (-5.971550851184519 37.4045009578107),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.4045009578107,0.1198917999863624,0.1439332365989685,0.2174867499999999,160.312195418814,47.64310322000006,1994.4557559031043,121.1505384490534,0,4,6.0,POINT (-5.971371188127695 37.4045009578107),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.4045009578107,0.1176164150238037,0.0836251825094223,0.2134610499999999,161.24515496597098,47.87552858000004,1978.8747624958105,135.71736128677796,0,4,8.25,POINT (-5.9711915250708705 37.4045009578107),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.4045009578107,0.1662368178367614,-0.0428766123950481,0.19133395,162.78820596099706,47.472202219999986,1963.2985963647875,143.6228825252393,0,4,8.25,POINT (-5.971011862014047 37.4045009578107),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40432129475387,0.2221396714448928,0.1090047359466552,0.13003885,130.0,46.877466740000045,2138.582499011814,45.39304025824153,0,1,6.0,POINT (-5.97298815563911 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40432129475387,0.3137448728084564,0.0022529771085828,0.16155635,134.1640786499874,46.877466740000045,2122.9899348211816,35.52284021077132,0,2,6.0,POINT (-5.972808492582286 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40432129475387,0.4035087823867798,-0.0143123837187886,0.2059639,138.92443989449805,47.24319488000003,2107.4016966592353,31.10796853961178,0,3,6.0,POINT (-5.972628829525462 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40432129475387,0.4156701862812042,-0.1118587031960487,0.239145,144.22205101855957,47.24319488000003,2091.817881238514,34.322422611850655,0,3,6.0,POINT (-5.972449166468638 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40432129475387,0.1167151629924774,0.053504142910242,0.27862085,150.0,47.62772213000005,2076.238588147666,43.506794164808326,0,4,6.0,POINT (-5.972269503411814 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40432129475387,0.0763201713562011,0.0829716175794601,0.2332424,152.97058540778357,47.62772213000005,2060.663919957687,55.78658477007046,0,4,6.0,POINT (-5.9720898403549905 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40432129475387,0.099448837339878,0.2142490148544311,0.1985313,151.32745950421557,48.05326562000005,2045.0939823328763,69.54088293509169,0,3,6.0,POINT (-5.971910177298167 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40432129475387,0.0626450106501579,0.1488814204931259,0.23309695,150.33296378372907,48.05326562000005,2029.5288841477893,84.04888586854388,0,3,6.0,POINT (-5.971730514241343 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40432129475387,0.1002300381660461,0.0910201594233512,0.24732325,150.0,48.51298931000002,2013.9687376083884,98.97972261701156,0,2,6.0,POINT (-5.971550851184519 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40432129475387,0.4805834293365478,-0.0649952292442321,0.2310509,150.33296378372907,48.51298931000002,1998.4136583786865,114.167618965376,0,2,6.0,POINT (-5.971371188127695 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.40432129475387,0.1948513090610504,0.1008684039115905,0.158609,151.32745950421557,48.85479131,1982.8637657142035,124.12627068656384,0,3,9.0,POINT (-5.9711915250708705 37.40432129475387),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40414163169705,0.1853333264589309,0.1170701459050178,0.14538615,147.648230602334,47.24319488000003,2111.337326468654,11.158193371606226,0,3,6.0,POINT (-5.972628829525462 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40414163169705,0.2895529270172119,-0.0203445740044116,0.1919822999999999,148.66068747318505,47.24319488000003,2095.7827757968535,18.298313217429584,0,4,6.0,POINT (-5.972449166468638 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40414163169705,0.1211362853646278,-0.128002718091011,0.3033530499999999,145.60219778561037,47.62772213000005,2080.2331768268173,32.39815907047314,0,4,6.0,POINT (-5.972269503411814 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40414163169705,0.0779917910695076,0.1953174173831939,0.2040234,143.17821063276352,47.62772213000005,2064.688641435546,47.63341907699823,0,3,6.0,POINT (-5.9720898403549905 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40414163169705,0.0630942061543464,0.0963191539049148,0.22735435,141.4213562373095,48.05326562000005,2049.149284857431,63.188084098576745,0,2,6.0,POINT (-5.971910177298167 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40414163169705,0.4067081809043884,-0.0995290428400039,0.2042656,140.356688476182,48.05326562000005,2033.6152258103668,78.87340989459119,0,2,6.0,POINT (-5.971730514241343 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40414163169705,0.4171080887317657,-0.1147465109825134,0.21760965,140.0,48.51298931000002,2018.086586626427,94.6244422017759,0,2,6.0,POINT (-5.971550851184519 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40414163169705,0.1791430115699768,0.023723017424345,0.1777799,140.356688476182,48.85479131,2002.563493388428,107.1990043825888,0,2,6.0,POINT (-5.971371188127695 37.40414163169705),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.403961968640225,0.3941619992256164,0.1189836338162422,0.1261482,139.2838827718412,47.532017569999994,2099.9306764042453,17.07732877536662,0,4,11.25,POINT (-5.972449166468638 37.403961968640225),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.403961968640225,0.2999120354652405,-0.0007899785414338,0.15357645,136.01470508735443,47.96268809000003,2084.359149569937,31.72455835239456,0,4,11.25,POINT (-5.972269503411814 37.403961968640225),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.403961968640225,0.2338709682226181,-0.0572687238454818,0.21163885,133.41664064126334,47.96268809000003,2068.7679104496065,47.17784972276445,0,3,13.0,POINT (-5.9720898403549905 37.403961968640225),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.403961968640225,0.2559313476085663,-0.1425947248935699,0.24642925,131.52946437965906,48.456591979999985,2053.1811317253387,62.845372650240634,0,2,6.0,POINT (-5.971910177298167 37.403961968640225),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.403961968640225,0.5701484680175781,-0.1254913210868835,0.16660545,130.384048104053,48.456591979999985,2037.5989157577408,78.59912009621357,0,2,6.0,POINT (-5.971730514241343 37.403961968640225),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.403782305583405,0.0925419777631759,0.1670139878988266,0.1249373,123.6931687685298,48.14726116999998,2072.6860519721304,54.612853018375525,0,5,18.6,POINT (-5.9720898403549905 37.403782305583405),81,relation/5595925,relation/5595925,,10,,administrative,,Campos de Soria,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
