Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.966160959479802,37.379168466798525,0.2003546059131622,-0.0260166712105274,0.1593912999999999,182.4828759089466,46.737327919999984,2042.1972772503748,1.79948913750841,2,2,6.0,POINT (-5.966160959479802 37.379168466798525),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9720898403549905,37.378988803741706,0.356308251619339,0.0025019035674631,0.1562600499999999,30.0,42.91427255000002,2555.0988384604893,200.7574003679772,1,10,6.3,POINT (-5.9720898403549905 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971910177298167,37.378988803741706,0.3801862895488739,-0.0296904612332582,0.1609034999999999,20.0,42.71090035999998,2539.5913627918194,216.55242009024244,1,9,6.0,POINT (-5.971910177298167 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971730514241343,37.378988803741706,0.0149380229413509,0.0395027063786983,0.2271031999999999,10.0,42.71090035999998,2524.088547394633,232.3593272254008,1,9,6.0,POINT (-5.971730514241343 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971550851184519,37.378988803741706,-0.0202909894287586,-0.0785031989216804,0.3559290499999999,0.0,42.55538045000003,2508.5904786689525,248.17585037136655,1,8,6.0,POINT (-5.971550851184519 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971371188127695,37.378988803741706,0.1854879856109619,0.0526745617389678,0.1822253999999999,10.0,42.67330214000003,2493.0972451360567,264.00026121915545,1,9,6.0,POINT (-5.971371188127695 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9711915250708705,37.378988803741706,0.4536944031715393,-0.0369663722813129,0.1374579,14.142135623730953,42.67330214000003,2477.608937503805,279.8312216270394,1,8,6.0,POINT (-5.9711915250708705 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.971011862014047,37.378988803741706,0.4154904186725616,0.0159768518060445,0.12900635,22.360679774997894,43.266328610000016,2462.1256487331707,295.66767954588425,0,8,6.0,POINT (-5.971011862014047 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970832198957223,37.378988803741706,0.2344577610492706,0.0091743115335702,0.1701287,31.622776601683796,43.266328610000016,2446.647474107899,311.50879653070683,0,7,6.0,POINT (-5.970832198957223 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970652535900399,37.378988803741706,0.2731422781944275,0.1010833531618118,0.18622865,41.23105625617661,43.16891504,2431.174511306027,326.0008415228368,0,5,6.0,POINT (-5.970652535900399 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970472872843575,37.378988803741706,0.0332356616854667,0.0808757841587066,0.265752,50.99019513592785,43.16891504,2415.7068604751908,333.20682542179765,0,5,6.0,POINT (-5.970472872843575 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970293209786751,37.378988803741706,0.0281179584562778,0.1418758630752563,0.24233605,60.82762530298219,42.7860968,2400.24462430968,341.0007592351871,0,5,6.0,POINT (-5.970293209786751 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.970113546729928,37.378988803741706,0.0434194505214691,0.2883107364177704,0.18611695,70.71067811865476,42.7860968,2384.7879081303754,345.12586976902804,0,7,6.0,POINT (-5.970113546729928 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969933883673104,37.378988803741706,0.0755910724401474,0.1611842066049575,0.2038196,72.80109889280519,42.42036866000001,2369.336819968713,333.8255633391259,0,6,6.0,POINT (-5.969933883673104 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96975422061628,37.378988803741706,0.1017199009656906,0.1763409227132797,0.1858634,76.15773105863909,42.42036866000001,2353.891470652769,317.9681810976819,1,6,6.0,POINT (-5.96975422061628 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969574557559456,37.378988803741706,0.0860252380371093,0.1060707122087478,0.2169723499999999,80.62257748298549,42.02387834000001,2338.4519738966183,302.1134076793706,1,7,6.0,POINT (-5.969574557559456 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969394894502631,37.378988803741706,0.1057869493961334,-0.0167768169194459,0.2335477,86.02325267042627,42.02387834000001,2323.0184463941287,286.2616765583239,1,9,6.0,POINT (-5.969394894502631 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969215231445808,37.378988803741706,0.1171999275684356,-0.04273222386837,0.2517594999999999,92.19544457292886,41.85981337999999,2307.5910079151936,270.41352275651985,2,8,6.0,POINT (-5.969215231445808 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969035568388984,37.378988803741706,0.1989279389381408,0.033953208476305,0.15815055,98.99494936611666,41.85981337999999,2292.1697814063673,254.56961438971052,1,8,6.0,POINT (-5.969035568388984 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96885590533216,37.378988803741706,0.1997269690036773,-0.0930348262190818,0.1634195,106.3014581273465,42.03584140999999,2276.7548930947123,238.73079673277527,1,10,6.0,POINT (-5.96885590533216 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968676242275336,37.378988803741706,0.49195596575737,-0.0824203938245773,0.1596797499999999,114.0175425099138,42.03584140999999,2261.3464725968424,222.89815500374368,1,11,6.0,POINT (-5.968676242275336 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968496579218512,37.378988803741706,0.2134249359369278,-0.0634685605764389,0.1880647499999999,122.06555615733704,42.941616710000005,2245.9446530311966,207.0731058268933,1,10,6.0,POINT (-5.968496579218512 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9683169161616885,37.378988803741706,0.2863375544548034,-0.0496533624827861,0.1907881,130.384048104053,44.11399757000004,2230.549571134751,191.2575338822876,2,9,6.0,POINT (-5.9683169161616885 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968137253104865,37.378988803741706,0.2364360392093658,-0.0314543768763542,0.18373905,138.92443989449805,44.11399757000004,2215.161367385385,175.45400204595086,1,9,6.0,POINT (-5.968137253104865 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967957590048041,37.378988803741706,0.0862815901637077,-0.0542173944413661,0.24924485,147.648230602334,45.10864139,2199.7801861280864,159.66608549861527,1,9,6.0,POINT (-5.967957590048041 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967777926991217,37.378988803741706,0.1241950318217277,0.0717812404036521,0.1961266,156.5247584249853,45.10864139,2184.40617570623,143.89892404110813,1,8,6.0,POINT (-5.967777926991217 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967598263934393,37.378988803741706,0.1214701905846595,0.0601051822304725,0.2004063999999999,165.52945357246847,45.95801935999998,2169.0394885991773,128.16017821146167,1,8,6.0,POINT (-5.967598263934393 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9674186008775685,37.378988803741706,0.1128229796886444,0.15159672498703,0.15182085,174.6424919657298,45.95801935999998,2153.6802815643073,112.46177873155904,0,7,6.0,POINT (-5.9674186008775685 37.378988803741706),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
