Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.988798504639614,37.33047977839925,0.1798827052116394,0.0944071039557457,0.2687734499999999,254.55844122715712,50.44075258999999,282.91093159832155,205.07426032626097,1,0,0.0,POINT (-5.988798504639614 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.98861884158279,37.33047977839925,0.1813063025474548,0.0971906334161758,0.2689356499999999,261.72504656604804,50.44075258999999,268.33443331531186,189.80728228224112,1,0,0.0,POINT (-5.98861884158279 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.988439178525966,37.33047977839925,0.1779347956180572,0.0960626006126403,0.26864475,269.07248094147417,50.58089141000005,253.91461250718854,174.6500673449603,1,0,0.0,POINT (-5.988439178525966 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.988259515469141,37.33047977839925,0.1697226166725158,0.0890339910984039,0.27516935,276.5863337187866,50.58089141000005,239.67974934059276,159.63388455179395,1,0,0.0,POINT (-5.988259515469141 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9880798524123175,37.33047977839925,0.1624357551336288,0.0920260325074195,0.2773196499999999,284.2534080710379,50.469805759999986,225.66484772895083,144.80261609466632,1,0,0.0,POINT (-5.9880798524123175 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.987900189355494,37.33047977839925,0.1576239913702011,0.0963734462857246,0.2698496999999999,292.0616373302047,50.469805759999986,211.91355363544247,130.2194594364384,1,0,0.0,POINT (-5.987900189355494 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.98772052629867,37.33047977839925,0.1556990295648574,0.0924926847219467,0.26358465,300.0,50.28694169000005,198.48066501675697,115.97804560007644,0,0,0.0,POINT (-5.98772052629867 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.987540863241846,37.33047977839925,0.1435447782278061,0.0909463614225387,0.25558135,308.05843601498725,49.869943250000006,185.43539040284128,102.22130875593461,0,0,0.0,POINT (-5.987540863241846 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.987361200185022,37.33047977839925,0.2078553736209869,0.0939629673957824,0.24182935,316.2277660168379,49.869943250000006,172.86550581163644,89.17384327045009,0,0,0.0,POINT (-5.987361200185022 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9871815371281984,37.33047977839925,0.2316595762968063,0.0552908144891262,0.25499715,316.2277660168379,49.40509253000005,160.88247773578178,77.19612775727063,0,0,0.0,POINT (-5.9871815371281984 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.987001874071375,37.33047977839925,0.1508401036262512,0.1213606223464012,0.2377824,308.05843601498725,49.40509253000005,149.62736929640664,66.865532339752,0,0,0.0,POINT (-5.987001874071375 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.986822211014551,37.33047977839925,0.122882179915905,0.1298573911190033,0.23198885,300.0,48.91973369000005,139.27676439381327,59.05290972266207,0,0,0.0,POINT (-5.986822211014551 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.986642547957727,37.33047977839925,0.2264285683631897,0.0117985615506768,0.2415085999999999,292.0616373302047,48.91973369000005,130.04681470416742,54.6172444224487,0,0,0.0,POINT (-5.986642547957727 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.986462884900902,37.33047977839925,0.0893585458397865,0.0195227768272161,0.2419625,284.2534080710379,48.44291989999999,122.1917361635305,49.78357221404184,0,0,0.0,POINT (-5.986462884900902 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9862832218440785,37.33047977839925,0.2483221441507339,0.0388065539300441,0.1764682,276.5863337187866,48.44291989999999,115.99119025117024,49.78206698950391,0,0,0.0,POINT (-5.9862832218440785 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.986103558787255,37.33047977839925,0.2386521846055984,-0.0195988547056913,0.1577354499999999,269.07248094147417,48.034466510000016,111.72099848451057,54.61312829688219,0,0,0.0,POINT (-5.986103558787255 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.985923895730431,37.33047977839925,0.1961904764175415,0.0364403538405895,0.14090685,261.72504656604804,48.034466510000016,109.60700819809816,63.17770831752485,0,0,0.0,POINT (-5.985923895730431 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.985744232673607,37.33047977839925,0.1200498938560485,0.0527426153421402,0.1464844,254.55844122715712,47.88407362999999,109.7738604912943,74.19394403460335,0,0,0.0,POINT (-5.985744232673607 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.985564569616783,37.33047977839925,0.1643535494804382,0.1246567815542221,0.126443,247.58836806279896,47.88407362999999,112.21138135433517,86.7326310670692,0,0,0.0,POINT (-5.985564569616783 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.985384906559959,37.33047977839925,0.2644947469234466,-0.0209540799260139,0.1586026,240.83189157584593,47.76273392000002,116.77746880714434,100.22398270625294,0,0,0.0,POINT (-5.985384906559959 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9852052435031355,37.33047977839925,0.1947451382875442,0.0412414595484733,0.20256935,234.30749027719963,47.76273392000002,123.23574884677994,114.33124500528173,0,0,0.0,POINT (-5.9852052435031355 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.985025580446312,37.33047977839925,0.1710596084594726,0.0092786587774753,0.2378239999999999,228.0350850198276,47.48758330999999,131.30731824197878,128.8522794391004,0,0,0.0,POINT (-5.985025580446312 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.984845917389488,37.33047977839925,0.0503566041588783,0.044059794396162,0.2145021999999999,222.0360331117452,47.48758330999999,140.71482974887434,143.66167097085372,0,0,0.0,POINT (-5.984845917389488 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.984666254332664,37.33047977839925,0.0947861745953559,0.0637274533510208,0.2020265,216.33307652783935,46.750999999999976,151.2091407814905,158.67870352662695,0,1,3.0,POINT (-5.984666254332664 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.984486591275839,37.33047977839925,0.1118668988347053,-0.0295344293117523,0.24890715,210.95023109728987,45.788827370000035,162.57993313372367,173.84957767251558,0,1,3.0,POINT (-5.984486591275839 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.984306928219016,37.33047977839925,0.0536952167749404,0.1310919523239135,0.20530255,205.91260281974,45.788827370000035,174.6561035775484,189.13727770632073,0,3,8.0,POINT (-5.984306928219016 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.984127265162192,37.33047977839925,0.0233005974441766,0.1526747941970825,0.25924415,201.24611797498108,45.05566208000005,187.3012649004595,204.51560682918577,0,3,8.0,POINT (-5.984127265162192 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.983947602105368,37.33047977839925,0.0270861834287643,-0.0258932840079069,0.33358645,196.9771560359221,45.05566208000005,200.4077408859259,219.96555755965483,1,3,8.0,POINT (-5.983947602105368 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.983767939048544,37.33047977839925,0.0210223495960235,0.2141701430082321,0.22105895,192.35384061671343,44.74633127000004,213.89074509654748,235.47303252308333,0,3,8.0,POINT (-5.983767939048544 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.98358827599172,37.33047977839925,0.0006325110443867,0.0507050715386867,0.3049965999999999,187.88294228055935,44.74633127000004,227.6833953676313,251.02737108911953,0,3,8.0,POINT (-5.98358827599172 37.33047977839925),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
