Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.017185267617791,37.34844608408164,0.2374868541955948,0.0535559691488742,0.2639013999999999,271.6615541441225,47.602086980000024,1275.4075720825513,791.011264661922,2,0,0.0,POINT (-6.017185267617791 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.017005604560967,37.34844608408164,0.2391612827777862,0.0488291904330253,0.27138235,281.60255680657446,47.602086980000024,1259.5467819639555,806.8813704602053,1,0,0.0,POINT (-6.017005604560967 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.016825941504143,37.34844608408164,0.2573044300079345,0.0314031578600406,0.2708261499999999,291.547594742265,47.62601312000004,1243.6865386597863,822.7519435568056,0,0,0.0,POINT (-6.016825941504143 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.016646278447318,37.34844608408164,0.2320155501365661,0.0410492457449436,0.2649463499999999,301.4962686336267,47.62601312000004,1227.826863359836,838.6229574218162,0,0,0.0,POINT (-6.016646278447318 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.016466615390494,37.34844608408164,0.2414247989654541,0.0312077738344669,0.2609300499999999,311.44823004794875,47.615759060000016,1211.967778363099,854.4943874948525,1,0,0.0,POINT (-6.016466615390494 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.016286952333671,37.34844608408164,0.2606767117977142,0.0398145094513893,0.24848695,321.40317359976393,47.615759060000016,1196.1093071495177,870.3662110071572,1,0,0.0,POINT (-6.016286952333671 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.016107289276847,37.34844608408164,0.2974345088005066,0.053752064704895,0.24290515,331.36083051561786,47.67728341999998,1180.251474460541,886.2384068200695,1,0,0.0,POINT (-6.016107289276847 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015927626220023,37.34844608408164,0.2857404351234436,0.0793026611208915,0.2411865,341.32096331752024,48.19169542999998,1164.3943063843967,902.1109552821385,1,0,0.0,POINT (-6.015927626220023 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015747963163199,37.34844608408164,0.2767584025859833,0.1003972813487052,0.23265695,351.28336140500596,48.19169542999998,1148.5378304485723,917.9838381009786,0,0,0.0,POINT (-6.015747963163199 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015568300106375,37.34844608408164,0.2464307844638824,0.0674097687005996,0.2451402999999999,361.2478373637688,48.125044040000034,1132.6820757211149,933.8570382271702,0,0,0.0,POINT (-6.015568300106375 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0153886370495515,37.34844608408164,0.3956460952758789,0.0587918385863304,0.22397745,371.21422386541167,48.125044040000034,1116.8270729194385,949.7305397507693,0,0,0.0,POINT (-6.0153886370495515 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015208973992728,37.34844608408164,0.3461223840713501,0.0401918850839138,0.2397545,381.1823710509184,47.73026273000005,1100.972854528536,965.6043278080507,0,0,0.0,POINT (-6.015208973992728 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015029310935904,37.34844608408164,0.2747654318809509,0.0561908259987831,0.2593839999999999,391.1521443121589,47.73026273000005,1085.1194549306044,981.4783884962801,0,0,0.0,POINT (-6.015029310935904 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014849647879079,37.34844608408164,0.2242109775543213,0.1218211129307746,0.2703778999999999,401.1234224026316,46.62453326000002,1069.2669105449484,997.3527087977152,0,0,0.0,POINT (-6.014849647879079 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014669984822255,37.34844608408164,0.1028931215405464,0.1367974579334259,0.30298695,411.0960958218893,46.62453326000002,1053.415259981102,1013.2272765102076,0,0,0.0,POINT (-6.014669984822255 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0144903217654315,37.34844608408164,0.1540282368659973,0.1221904903650283,0.2968687,421.070065428546,45.86060579000002,1037.564544205938,1029.1020801842124,0,0,0.0,POINT (-6.0144903217654315 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014310658708608,37.34844608408164,0.5880353450775146,-0.0641676411032676,0.2317767999999999,431.04524124504616,45.86060579000002,1021.7148067256936,1028.8226578725307,0,0,0.0,POINT (-6.014310658708608 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014130995651784,37.34844608408164,0.4833903908729553,-0.0415606461465358,0.213226,441.0215414239989,45.14794862000002,1005.8660937864782,1013.5760353369217,0,0,0.0,POINT (-6.014130995651784 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.01395133259496,37.34844608408164,0.4981759190559387,-0.0230433885008096,0.21443995,450.9988913511872,45.14794862000002,990.0184545921583,998.3492309426418,0,0,0.0,POINT (-6.01395133259496 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013771669538136,37.34844608408164,0.507164478302002,-0.0282252505421638,0.2144532999999999,460.9772228646444,44.233628270000054,974.1719415452745,983.1431655132856,0,0,0.0,POINT (-6.013771669538136 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013592006481312,37.34844608408164,0.4355614781379699,0.0017084282590076,0.2096633,470.95647357266466,44.233628270000054,958.3266105105421,967.9588164403925,0,0,0.0,POINT (-6.013592006481312 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013412343424489,37.34844608408164,0.5146071910858154,-0.0453865341842174,0.20959925,480.9365862564419,43.68161803999999,942.4825211048744,952.797221979019,0,0,0.0,POINT (-6.013412343424489 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013232680367665,37.34844608408164,0.5167970657348633,-0.0392558723688125,0.1876353,490.9175083453431,43.266328610000016,926.6397370181377,937.6594859299692,0,0,0.0,POINT (-6.013232680367665 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013053017310841,37.34844608408164,0.6326331496238708,-0.0750301554799079,0.17816695,496.4876634922564,43.266328610000016,910.7983263661423,922.5467827462431,0,0,0.0,POINT (-6.013053017310841 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012873354254016,37.34844608408164,0.6095455288887024,-0.0774664878845214,0.17956205,486.62100242385753,43.22531236999998,894.958362080903,907.4603631086554,0,0,0.0,POINT (-6.012873354254016 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012693691197192,37.34844608408164,0.4700364768505096,0.015615458600223,0.16493135,476.75989764240865,43.22531236999998,879.1199223447178,892.4015600215018,0,0,0.0,POINT (-6.012693691197192 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012514028140369,37.34844608408164,0.603960394859314,-0.0923978462815284,0.1817004499999999,466.9047011971501,43.20822227000002,863.2830910687944,877.3717954786298,0,0,0.0,POINT (-6.012514028140369 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012334365083545,37.34844608408164,0.6620423197746277,-0.1512287408113479,0.187321,457.0557952810576,43.20822227000002,847.4479584284038,862.3725877665909,0,0,0.0,POINT (-6.012334365083545 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012154702026721,37.34844608408164,0.5602903366088867,-0.0777067989110946,0.18329495,447.21359549995793,43.329561979999994,831.6146214570228,847.4055594687538,0,0,0.0,POINT (-6.012154702026721 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011975038969897,37.34844608408164,0.5429906249046326,-0.049419991672039,0.1854414999999999,437.3785545725808,43.329561979999994,815.7831847095257,832.472446248484,1,0,0.0,POINT (-6.011975038969897 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011795375913073,37.34844608408164,0.4595588147640228,-0.0180302914232015,0.18705755,427.551166528639,43.48679090000002,799.9537610049582,817.5751064977236,1,0,0.0,POINT (-6.011795375913073 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0116157128562495,37.34844608408164,0.3034033179283142,0.1108183786273002,0.1825847,417.7319714841085,43.48679090000002,784.1264722570063,802.7155319437134,1,0,0.0,POINT (-6.0116157128562495 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011436049799426,37.34844608408164,0.2822085916996002,0.1554133743047714,0.1734221,407.9215610874228,43.66110992000006,768.3014504084482,787.8958593239724,1,0,0.0,POINT (-6.011436049799426 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011256386742602,37.34844608408164,0.3608776926994324,0.0693590864539146,0.1900722499999999,398.1205847478876,43.66110992000006,752.4788384816378,773.1183832463679,1,0,0.0,POINT (-6.011256386742602 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011076723685777,37.34844608408164,0.4594707787036896,-0.0406443439424037,0.20926065,388.329756778952,43.86619112000005,736.6587917635563,758.3855703690754,0,0,0.0,POINT (-6.011076723685777 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010897060628953,37.34844608408164,0.3566179871559143,-0.0357741340994834,0.22940715,378.549864614954,43.86619112000005,720.8414791478219,743.7000750518803,0,0,0.0,POINT (-6.010897060628953 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0107173975721295,37.34844608408164,0.2851016223430633,-0.0173444543033838,0.23283185,368.78177829171545,44.48997976999999,705.0270846532022,729.0647566419741,0,0,0.0,POINT (-6.0107173975721295 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010537734515306,37.34844608408164,0.1900584846735,0.0405893176794052,0.23939855,359.02646142032484,44.48997976999999,689.2158091530076,714.4826985868426,0,0,0.0,POINT (-6.010537734515306 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010358071458482,37.34844608408164,0.2912362217903137,0.0564885511994361,0.1890856,349.2849839314596,44.57543027000003,673.407872344614,699.9572295789718,0,0,0.0,POINT (-6.010358071458482 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010178408401658,37.34844608408164,0.3109607696533203,0.0797872319817543,0.1596038,339.55853692699293,44.55492215000004,657.6035150013058,685.491946967225,0,0,0.0,POINT (-6.010178408401658 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009998745344834,37.34844608408164,0.3378283381462097,0.0584280788898468,0.15357285,329.84845004941286,44.55492215000004,641.8030015555496,671.0907426952273,0,0,0.0,POINT (-6.009998745344834 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00981908228801,37.34844608408164,0.3360219001770019,0.0419334843754768,0.1489832,320.1562118716424,45.04711702999998,626.0066230694093,656.7578320529964,1,1,6.0,POINT (-6.00981908228801 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009639419231187,37.34844608408164,0.2921183705329895,0.0825878903269767,0.1465553,310.4834939252005,45.04711702999998,610.2147006627562,642.4977855617855,1,1,6.0,POINT (-6.009639419231187 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009459756174363,37.34844608408164,0.3016497790813446,0.0951178446412086,0.1429501,300.8321791298265,45.19067387000001,594.4275894846351,628.3155643448937,1,1,6.0,POINT (-6.009459756174363 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009280093117539,37.34844608408164,0.2907846570014953,0.1239062324166297,0.13747245,291.20439557122074,45.19067387000001,578.6456833272125,614.2165593676385,1,1,6.0,POINT (-6.009280093117539 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009100430060714,37.34844608408164,0.2806539535522461,0.0621570385992527,0.15704035,281.60255680657446,45.54443894000002,562.8694200107047,600.2066349700451,1,1,6.0,POINT (-6.009100430060714 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00892076700389,37.34844608408164,0.2681105434894562,0.0298066847026348,0.1716572499999999,272.02941017470886,45.54443894000002,547.099287689561,586.2921771437665,0,1,6.0,POINT (-6.00892076700389 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008741103947067,37.34844608408164,0.2834666073322296,0.0455548092722892,0.16664655,262.48809496813374,46.12721135000004,531.3358322708253,572.4801470401902,0,2,6.0,POINT (-6.008741103947067 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008561440890243,37.34844608408164,0.3144058883190155,0.0601503774523735,0.1655415999999999,252.98221281347037,46.12721135000004,515.5796661785864,558.7781402199957,0,2,6.0,POINT (-6.008561440890243 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008381777833419,37.34844608408164,0.2523946464061737,0.0533079914748668,0.17877645,243.5159132377184,46.36305473000005,499.83147875644994,545.1944521704423,1,2,6.0,POINT (-6.008381777833419 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008202114776595,37.34844608408164,0.2705970406532287,0.0920912027359008,0.1747336,234.0939982143925,46.36305473000005,484.0920486768646,531.7381506196522,1,2,6.0,POINT (-6.008202114776595 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008022451719771,37.34844608408164,0.2709209024906158,0.1079921349883079,0.1720099,224.7220505424423,45.94092926000002,468.36225881879477,518.4191551522331,2,2,6.0,POINT (-6.008022451719771 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0078427886629475,37.34844608408164,0.2596006095409393,0.1194630861282348,0.17073115,215.40659228538016,45.94092926000002,452.64311420442414,505.24832457937504,2,0,0.0,POINT (-6.0078427886629475 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.007663125606124,37.34844608408164,0.2688396275043487,0.1208672076463699,0.1682017,206.15528128088303,46.35109166000001,436.93576375112923,492.2375524165577,2,0,0.0,POINT (-6.007663125606124 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0074834625493,37.34844608408164,0.2839772999286651,0.1288725882768631,0.1640529,196.9771560359221,46.35109166000001,421.2415268112229,479.39987065619704,0,0,0.0,POINT (-6.0074834625493 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.007303799492475,37.34844608408164,0.2657323479652405,0.1219140216708183,0.16067995,187.88294228055935,46.88772080000001,405.56192576817614,466.7495617763362,0,0,0.0,POINT (-6.007303799492475 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.007124136435651,37.34844608408164,0.2084031105041504,0.1812274307012558,0.15258955,178.88543819998318,47.54056262000006,389.8987263544046,454.30227856468485,0,0,0.0,POINT (-6.007124136435651 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0069444733788275,37.34844608408164,0.3142387270927429,0.1137602776288986,0.16615425,170.0,47.54056262000006,374.2539878878467,442.07517082155704,0,0,0.0,POINT (-6.0069444733788275 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006764810322004,37.34844608408164,0.4060606062412262,0.05587113276124,0.17906375,161.24515496597098,48.59502179000003,358.6301263760139,430.08701731404943,0,0,0.0,POINT (-6.006764810322004 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00658514726518,37.34844608408164,0.2768409848213196,0.041422963142395,0.21111785,152.64337522473747,48.59502179000003,343.02999445555287,418.3583604094355,0,0,0.0,POINT (-6.00658514726518 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006405484208356,37.34844608408164,0.2551042437553406,0.1077158153057098,0.2045619,144.22205101855957,49.514469169999984,327.4569835950138,406.9116396026468,0,0,0.0,POINT (-6.006405484208356 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006225821151532,37.34844608408164,0.2895616292953491,0.0669890493154525,0.2222849,136.01470508735443,49.514469169999984,311.9151560464033,395.7713185933118,0,0,0.0,POINT (-6.006225821151532 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006046158094708,37.34844608408164,0.2516614198684692,0.0399087816476821,0.2473851499999999,128.06248474865697,50.474932790000025,296.4094170146285,384.9639986482674,0,0,0.0,POINT (-6.006046158094708 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005866495037885,37.34844608408164,0.2080192267894745,0.0404685139656066,0.25917045,120.41594578792296,50.474932790000025,280.9457418714853,374.51850868375686,0,0,0.0,POINT (-6.005866495037885 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005686831981061,37.34844608408164,0.2131175100803375,0.0328318290412426,0.2551250499999999,113.1370849898476,50.91414836000001,265.5314797040344,364.46595985834875,0,0,0.0,POINT (-6.005686831981061 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005507168924237,37.34844608408164,0.1900018751621246,0.0500337556004524,0.22737475,106.3014581273465,50.93465648000006,250.17576423209488,354.8397496073979,0,0,0.0,POINT (-6.005507168924237 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005327505867412,37.34844608408164,0.1862335205078125,0.2026807963848114,0.15017255,98.48857801796105,51.39608917999999,234.89007804008864,345.67549720031036,0,1,6.0,POINT (-6.005327505867412 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005147842810588,37.34844608408164,0.1976808458566665,0.12372487783432,0.17153245,89.44271909999159,51.39608917999999,219.68903926120817,337.0108904548786,0,1,6.0,POINT (-6.005147842810588 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004968179753765,37.34844608408164,0.2170395702123642,0.0957077145576477,0.18295685,80.62257748298549,51.51401086999999,204.59151653627754,328.88542178540865,0,1,6.0,POINT (-6.004968179753765 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004788516696941,37.34844608408164,0.2893513441085815,0.0229007638990879,0.20338245,72.11102550927978,51.51401086999999,189.62223699509534,321.339992061436,0,1,6.0,POINT (-6.004788516696941 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004608853640117,37.34844608408164,0.176721379160881,0.0572965592145919,0.20876315,64.03124237432849,51.74643623000003,174.81414801055635,314.41636374455936,0,0,0.0,POINT (-6.004608853640117 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004429190583293,37.34844608408164,0.2491181641817093,0.1040480732917785,0.204129,56.56854249492381,51.821632669999985,160.21195143805855,308.1564514008308,0,0,0.0,POINT (-6.004429190583293 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004249527526469,37.34844608408164,0.1656464487314224,0.1378198564052581,0.24415725,50.0,51.821632669999985,145.8774892838329,302.6014486858767,0,0,0.0,POINT (-6.004249527526469 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0040698644696455,37.34844608408164,0.1957320868968963,0.1310919970273971,0.2521655,44.72135954999579,52.03184090000002,131.89808123390668,297.7908064579856,0,0,0.0,POINT (-6.0040698644696455 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003890201412822,37.34844608408164,0.1964715272188186,0.0979989096522331,0.27593985,41.23105625617661,52.03184090000002,118.39955761702893,293.7610960156003,0,0,0.0,POINT (-6.003890201412822 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003710538355998,37.34844608408164,0.203278973698616,0.1741680651903152,0.2634198,40.0,51.640477610000005,105.56654826161062,290.5448125692907,0,0,0.0,POINT (-6.003710538355998 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003530875299173,37.34844608408164,0.1963998675346374,0.1522605568170547,0.2841257,41.23105625617661,51.640477610000005,93.67297602351117,288.1691936117206,0,0,0.0,POINT (-6.003530875299173 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003351212242349,37.34844608408164,0.1975913941860199,0.0976147279143333,0.2591114,44.72135954999579,50.89193123000001,83.12307874230329,286.6551406132495,0,0,0.0,POINT (-6.003351212242349 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0031715491855255,37.34844608408164,0.390713483095169,0.1217907443642616,0.21073095,50.0,50.89193123000001,74.48996885060787,286.01633623001663,0,0,0.0,POINT (-6.0031715491855255 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002991886128702,37.34844608408164,0.2874369621276855,0.0593512207269668,0.20729525,56.56854249492381,50.01520909999999,68.50222008374514,286.2586400410417,0,0,0.0,POINT (-6.002991886128702 37.34844608408164),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
