Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.949811621308826,37.35760889997966,0.1548269540071487,0.1221116408705711,0.19411935,233.238075793812,48.95562289999998,462.2995965555095,57.03717287988842,2,3,6.0,POINT (-5.949811621308826 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949631958252002,37.35760889997966,0.1389271020889282,0.119617223739624,0.2011415,238.53720883753127,48.95562289999998,472.96897162076914,68.19057697049573,0,3,6.0,POINT (-5.949631958252002 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9494522951951785,37.35760889997966,0.327379435300827,0.0219966154545545,0.1734915,244.13111231467408,49.217101430000014,483.9244452535621,80.93923611131895,0,3,6.0,POINT (-5.9494522951951785 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949272632138355,37.35760889997966,0.5114879608154297,-0.028380012139678,0.16603015,250.0,49.217101430000014,495.147027426395,94.6406601533722,1,3,6.0,POINT (-5.949272632138355 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.949092969081531,37.35760889997966,0.4111759662628174,-0.0913488641381263,0.2095307499999999,256.12496949731394,49.490543030000026,506.6189675501738,108.93593816318236,1,3,6.0,POINT (-5.949092969081531 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948913306024707,37.35760889997966,0.459638386964798,0.0011327001266181,0.17580045,262.48809496813374,49.490543030000026,518.3237089419727,123.61922241304663,1,2,6.0,POINT (-5.948913306024707 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948733642967883,37.35760889997966,0.4848407506942749,-0.0185249913483858,0.1750004,269.07248094147417,50.081860490000054,527.9093001377886,138.56722243657558,1,2,6.0,POINT (-5.948733642967883 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9485539799110585,37.35760889997966,0.4579165577888489,-0.0026845638640224,0.1831704,275.86228448267445,50.081860490000054,537.5320242584123,153.70272468253793,1,2,6.0,POINT (-5.9485539799110585 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948374316854235,37.35760889997966,0.3836650550365448,0.0188189484179019,0.1954752,282.842712474619,50.26643357,547.4464489719434,168.97535167340894,1,0,0.0,POINT (-5.948374316854235 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948194653797411,37.35760889997966,0.2501936554908752,0.0397144146263599,0.2283850999999999,290.0,50.26643357,557.637015752916,184.3510261123985,0,0,0.0,POINT (-5.948194653797411 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.948014990740587,37.35760889997966,0.1326352506875991,0.2000821679830551,0.1680198,288.61739379323626,50.37751922000001,568.0888642113955,199.80595997502616,0,0,0.0,POINT (-5.948014990740587 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947835327683763,37.35760889997966,0.1218366846442222,0.1329771131277084,0.18342635,286.35642126552705,50.14851188,578.7878397144714,215.3230872702872,0,0,0.0,POINT (-5.947835327683763 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947655664626939,37.35760889997966,0.080299012362957,0.1285742074251175,0.1898107,284.42925306655786,50.14851188,589.7204919443205,227.3545847753614,0,0,0.0,POINT (-5.947655664626939 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947476001570116,37.35760889997966,0.1245928332209587,0.1032467558979988,0.2181836,282.842712474619,50.172438020000016,598.5565659930389,236.31957424476727,0,0,0.0,POINT (-5.947476001570116 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947296338513292,37.35760889997966,0.158308744430542,0.0817201510071754,0.2607908999999999,281.60255680657446,50.172438020000016,607.4718641266733,245.98427710183154,0,0,0.0,POINT (-5.947296338513292 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.947116675456468,37.35760889997966,0.1469072103500366,0.003192025469616,0.3192198499999999,280.713376952364,50.081860490000054,616.6673805018684,254.06215376183266,0,0,0.0,POINT (-5.947116675456468 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946937012399644,37.35760889997966,0.1383356004953384,0.0389311201870441,0.3053058,280.178514522438,50.081860490000054,626.1307691703103,260.7010578716974,0,0,0.0,POINT (-5.946937012399644 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.94675734934282,37.35760889997966,0.1447773724794387,0.0380044728517532,0.2973435,280.0,49.88532434000001,635.8500699738487,268.1175015435958,0,0,0.0,POINT (-5.94675734934282 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946577686285996,37.35760889997966,0.1396300941705703,0.0420696623623371,0.29308985,280.178514522438,49.88532434000001,645.813728815936,276.2488681422365,0,0,0.0,POINT (-5.946577686285996 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946398023229172,37.35760889997966,0.1435817927122116,0.04629847407341,0.2948104,280.713376952364,49.66998908000005,656.0106116714995,285.0339788919075,1,0,0.0,POINT (-5.946398023229172 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946218360172348,37.35760889997966,0.1561559438705444,0.0402649454772472,0.29755315,281.60255680657446,49.66998908000005,666.4300131157431,294.4143178470432,2,0,0.0,POINT (-5.946218360172348 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.946038697115524,37.35760889997966,0.1451831758022308,0.0383410230278968,0.30514825,282.842712474619,49.69904225000005,677.06166011269,300.093136837266,2,0,0.0,POINT (-5.946038697115524 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9458590340587,37.35760889997966,0.1484042555093765,0.033031016588211,0.3117407,284.42925306655786,49.69904225000005,687.8957117650983,302.48106393721054,3,0,0.0,POINT (-5.9458590340587 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9456793710018765,37.35760889997966,0.1439094990491867,0.0335630141198635,0.3149314,286.35642126552705,49.587956599999984,697.7388475042311,305.6766048647162,4,0,0.0,POINT (-5.9456793710018765 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.945499707945053,37.35760889997966,0.153450608253479,0.0475977659225463,0.3092374,288.61739379323626,49.587956599999984,706.3276865216974,309.6547576574924,3,0,0.0,POINT (-5.945499707945053 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.945320044888229,37.35760889997966,0.152357593178749,0.0523366592824459,0.3080906999999999,291.20439557122074,49.52643224000002,715.1661286965617,314.38581484453925,3,0,0.0,POINT (-5.945320044888229 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.945140381831405,37.35760889997966,0.1504907310009002,0.0559812076389789,0.30763225,294.10882339705483,49.13506895,724.2450358683302,319.8363670196008,3,0,0.0,POINT (-5.945140381831405 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944960718774581,37.35760889997966,0.1568946838378906,0.0558263175189495,0.3096896,297.3213749463701,49.13506895,733.5554796892849,325.97032413758967,1,0,0.0,POINT (-5.944960718774581 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9447810557177565,37.35760889997966,0.1498388797044754,0.0546939671039581,0.3121965500000001,300.8321791298265,49.157286080000006,743.0887571763585,332.74989440383456,1,0,0.0,POINT (-5.9447810557177565 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.944601392660933,37.35760889997966,0.1536617875099182,0.0487483516335487,0.3153108,304.63092423455635,49.157286080000006,752.8364030509489,340.1364750954522,0,0,0.0,POINT (-5.944601392660933 37.35760889997966),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
