Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.919089238591939,37.3917448807762,0.3507130146026611,-0.0270224474370479,0.20556825,104.40306508910552,46.834741490000056,647.2998849693755,172.806932954427,3,9,20.0,POINT (-5.919089238591939 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.918909575535115,37.3917448807762,0.0923076942563057,0.1642331629991531,0.15509575,114.0175425099138,46.668967520000024,646.7161478148428,185.94009328776144,3,10,18.6,POINT (-5.918909575535115 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.918729912478291,37.3917448807762,0.1195437610149383,0.0216599572449922,0.2038443,123.6931687685298,46.668967520000024,646.5221574430686,194.3050135158884,3,10,18.6,POINT (-5.918729912478291 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.918550249421467,37.3917448807762,0.2795311212539673,-0.0441501103341579,0.201948,133.41664064126334,46.993679420000035,646.7182645808562,203.05083653391836,3,10,16.8,POINT (-5.918550249421467 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.918370586364643,37.3917448807762,0.1121526584029197,0.0549971535801887,0.2006571,143.17821063276352,46.993679420000035,647.3041146766891,212.6248706386492,2,8,12.75,POINT (-5.918370586364643 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.918190923307819,37.3917448807762,0.1759983897209167,0.0349143594503402,0.2181786,152.97058540778357,47.42605895000003,648.2786510980794,222.9204308007212,2,6,6.0,POINT (-5.918190923307819 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.918011260250995,37.3917448807762,0.1366037726402282,0.0399235002696514,0.23678845,162.78820596099706,47.42605895000003,649.640124622067,233.8422348077625,2,7,6.0,POINT (-5.918011260250995 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.917831597194171,37.3917448807762,0.1192046999931335,0.0187782272696495,0.2389853499999999,172.04650534085255,47.678992429999994,651.3861090211221,245.3066500294748,1,7,6.0,POINT (-5.917831597194171 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.917651934137347,37.3917448807762,0.1651841253042221,0.044324155896902,0.23235755,178.04493814764857,48.029339479999976,653.5135224229382,257.2411393512366,0,6,6.0,POINT (-5.917651934137347 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.917472271080523,37.3917448807762,0.176853060722351,0.0713980346918106,0.2157939499999999,184.39088914585773,48.029339479999976,656.0186540113466,269.5832792626896,0,6,6.0,POINT (-5.917472271080523 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.9172926080237,37.3917448807762,0.1032100766897201,0.0862431600689888,0.22793745,191.049731745428,48.33183425000004,658.8971955391413,282.2796035823206,0,5,6.0,POINT (-5.9172926080237 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.917112944966876,37.3917448807762,0.0993881300091743,-0.0185383781790733,0.2709157,197.9898987322333,48.33183425000004,662.1442770462586,295.28442931595816,0,4,6.0,POINT (-5.917112944966876 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.916933281910052,37.3917448807762,0.5950080752372742,-0.0732279941439628,0.16879125,205.1828452868319,48.58647674000002,665.7545061192816,308.55875170143423,0,3,6.0,POINT (-5.916933281910052 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.916753618853228,37.3917448807762,0.6181695461273193,-0.1871648877859115,0.19458575,212.602916254693,48.58647674000002,669.7220099925105,322.0692499508567,0,2,6.0,POINT (-5.916753618853228 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.916573955796404,37.3917448807762,0.2027059644460678,0.0587122999131679,0.19547385,219.3171219946131,48.806939030000024,671.5989057406707,335.78741747356366,0,2,6.0,POINT (-5.916573955796404 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.91639429273958,37.3917448807762,0.2186379879713058,0.1477171033620834,0.1844585,215.40659228538016,48.806939030000024,670.7137747391246,349.68881474890037,0,1,6.0,POINT (-5.91639429273958 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.916214629682756,37.3917448807762,0.1180301159620285,0.1301456689834594,0.2285858,211.8962010041709,48.92144270000006,670.2039499397276,363.75243510476463,0,0,0.0,POINT (-5.916214629682756 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.916034966625932,37.3917448807762,0.2199281901121139,0.1055532693862915,0.21306995,208.80613017821105,48.92144270000006,670.0702880012551,377.9601703699804,0,0,0.0,POINT (-5.916034966625932 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.915855303569108,37.3917448807762,0.1221699193120002,0.1646921336650848,0.2064217,206.15528128088303,49.09576172000004,670.3130139469339,392.2963626963541,1,0,0.0,POINT (-5.915855303569108 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.915675640512284,37.3917448807762,0.2634743452072143,0.0455798879265785,0.2206939,203.9607805437114,49.09576172000004,670.9317192743413,406.7474295441065,1,0,0.0,POINT (-5.915675640512284 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.9154959774554605,37.3917448807762,0.3104352355003357,0.1137512177228927,0.18843395,202.23748416156684,48.817193090000046,671.925365384798,421.3015501443063,1,1,6.0,POINT (-5.9154959774554605 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.915316314398637,37.3917448807762,0.1134170740842819,0.0562456585466861,0.24629565,200.9975124224178,48.817193090000046,673.2922922652724,435.94840328239934,1,1,6.0,POINT (-5.915316314398637 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.915136651341813,37.3917448807762,0.2121918052434921,0.030359499156475,0.23767475,200.24984394500788,48.480518120000056,675.0302322543928,450.6789477579526,1,1,6.0,POINT (-5.915136651341813 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.914956988284989,37.3917448807762,0.297940731048584,-0.1358831971883773,0.24948015,200.0,48.51469831999998,677.1363286283479,465.4852382591967,2,1,6.0,POINT (-5.914956988284989 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.914777325228165,37.3917448807762,0.0996126160025596,-0.1009072661399841,0.3271357499999999,200.24984394500788,48.51469831999998,679.6071586559497,480.3602706089911,2,1,6.0,POINT (-5.914777325228165 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.914597662171341,37.3917448807762,0.1727757602930069,0.0035244191531091,0.2807315499999999,200.9975124224178,48.31987118000001,682.4387606971054,495.2978513774094,1,1,6.0,POINT (-5.914597662171341 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.914417999114517,37.3917448807762,0.2404392212629318,-0.0766576305031776,0.23147235,202.23748416156684,48.31987118000001,685.6266648581329,510.2924877322708,1,1,6.0,POINT (-5.914417999114517 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.914238336057693,37.3917448807762,0.295426070690155,0.0480027645826339,0.15023445,203.9607805437114,48.44633792000002,689.1659266710781,525.3392941233849,0,0,0.0,POINT (-5.914238336057693 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.914058673000869,37.3917448807762,0.4915500581264496,-0.0163447242230176,0.1268236999999999,206.15528128088303,48.44633792000002,693.0511632351457,540.4339130008282,0,0,0.0,POINT (-5.914058673000869 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.913879009944045,37.3917448807762,0.5466229319572449,-0.0609641708433628,0.1599215,208.80613017821105,48.817193090000046,697.2765912434144,555.572447255964,0,0,0.0,POINT (-5.913879009944045 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.913699346887221,37.3917448807762,0.54116290807724,-0.0170006640255451,0.1552840499999999,211.8962010041709,48.817193090000046,701.8360663201703,570.7514024826418,0,0,0.0,POINT (-5.913699346887221 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.913519683830398,37.3917448807762,0.3508796691894531,0.0687882006168365,0.15717075,215.40659228538016,49.14874103,704.6617406491748,585.9676374843804,0,0,0.0,POINT (-5.913519683830398 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.913340020773574,37.3917448807762,0.517217755317688,0.0688676238059997,0.13505585,219.3171219946131,49.14874103,706.0320906207724,601.2183217263208,0,1,6.0,POINT (-5.913340020773574 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.91316035771675,37.3917448807762,0.5660015344619751,0.0223978925496339,0.11985715,223.60679774997897,49.63580888000001,707.7562763375722,616.500898650711,0,1,6.0,POINT (-5.91316035771675 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.912980694659926,37.3917448807762,0.6794525980949402,-0.0940032377839088,0.1062419,228.2542442102665,49.63580888000001,709.8317193964841,631.8130539582506,0,1,6.0,POINT (-5.912980694659926 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.912801031603102,37.3917448807762,0.6801263093948364,-0.0920821130275726,0.0978069,233.238075793812,48.20365850000002,712.2553492145747,647.1526881070897,0,1,6.0,POINT (-5.912801031603102 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.912621368546278,37.3917448807762,0.6447497606277466,-0.1310568153858184,0.11212135,238.53720883753127,48.20365850000002,715.0236251799498,662.5178924027834,0,1,6.0,POINT (-5.912621368546278 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.912441705489454,37.3917448807762,0.5811119675636292,-0.1153794527053833,0.11620125,244.13111231467408,48.62236595000002,718.1325616509919,677.9069281549926,1,1,6.0,POINT (-5.912441705489454 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.91226204243263,37.3917448807762,0.5394828915596008,-0.0816251412034034,0.12477235,250.0,48.62236595000002,721.5777554072864,693.3182084616806,1,1,6.0,POINT (-5.91226204243263 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
-5.912082379375806,37.3917448807762,0.5003859996795654,-0.0802578926086425,0.1417012,256.12496949731394,49.00860221000005,725.3544151317373,708.750282247446,1,1,6.0,POINT (-5.912082379375806 37.3917448807762),61,relation/5523157,relation/5523157,,10,,administrative,,Sevilla Este,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6126464,es:Sevilla Este
