Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.980534004025714,37.40791455589035,0.1676413267850875,0.1038803160190582,0.16873095,156.20499351813308,46.55788187000002,2347.056928590314,63.22118370553169,0,28,6.0,POINT (-5.980534004025714 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40791455589035,0.3635781109333038,-0.0228802151978015,0.1642852,162.78820596099706,46.54250078000001,2362.375135745398,64.32912608148122,0,26,6.0,POINT (-5.98035434096889 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40791455589035,0.6154465079307556,-0.1510461419820785,0.16375615,169.70562748477138,46.54250078000001,2377.700743867833,63.59413139415915,0,27,6.0,POINT (-5.980174677912066 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40791455589035,0.3377892076969147,-0.0641038715839386,0.17476845,176.91806012954132,46.65016840999999,2393.0336107643648,56.39459236143935,0,30,6.0,POINT (-5.979995014855242 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40791455589035,0.1215813681483268,0.094446875154972,0.168026,184.39088914585773,46.65016840999999,2408.373597796659,53.11286101037666,0,28,6.0,POINT (-5.979815351798418 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40791455589035,0.3576642274856567,-0.008884317241609,0.1706570499999999,192.09372712298543,46.68605762000004,2423.7205697723034,51.74584998846027,0,30,6.0,POINT (-5.9796356887415945 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40791455589035,0.1711609363555908,0.0090068448334932,0.1647797499999999,200.0,46.68605762000004,2439.0743948406853,43.64038716777992,0,28,6.0,POINT (-5.979456025684771 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40791455589035,0.2523082792758941,0.103587806224823,0.1268883,206.15528128088303,46.75441802,2454.434944392567,38.2847651329022,0,25,6.24,POINT (-5.979276362627947 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40791455589035,0.165220245718956,0.1516452133655548,0.1330563,210.2379604162864,46.75441802,2469.802092962207,35.43047489803095,0,24,6.5,POINT (-5.979096699571123 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40791455589035,0.052726361900568,0.0558147877454757,0.2052418,206.15528128088303,46.56813593000004,2485.175718134016,39.36246078417913,0,25,6.96,POINT (-5.978917036514298 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40791455589035,0.1195499300956726,-0.0325210802257061,0.20862925,198.4943324127921,46.56813593000004,2491.105260162456,47.04842594381613,0,24,7.75,POINT (-5.9787373734574745 37.40791455589035),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40773489283353,0.2921019494533539,0.0583697073161602,0.16071045,142.12670403551894,46.82448742999998,2337.1603115200573,47.27678895642275,0,38,6.0,POINT (-5.980713667082537 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40773489283353,0.2328833192586898,0.0740539580583572,0.1736871,148.66068747318505,46.82448742999998,2352.435735196826,43.265733670488544,0,34,6.0,POINT (-5.980534004025714 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40773489283353,0.3173703551292419,0.0927010178565979,0.1533225,155.56349186104046,46.90993793000001,2367.7191438545497,44.86916651024583,0,34,6.0,POINT (-5.98035434096889 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40773489283353,0.3432497978210449,0.1013520807027816,0.13849855,162.78820596099706,46.90993793000001,2383.010383858383,48.20768154709192,0,36,6.0,POINT (-5.980174677912066 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40773489283353,0.2722772359848022,0.0923739075660705,0.14214385,170.29386365926402,47.12356418000002,2398.309305413955,38.21147811824558,0,34,6.0,POINT (-5.979995014855242 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.40773489283353,0.2614721357822418,0.0930026546120643,0.1492795999999999,178.04493814764857,47.12356418000002,2413.615762450862,33.177447416518284,0,33,6.0,POINT (-5.979815351798418 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.40773489283353,0.2931798100471496,-0.0298612751066684,0.1552623,186.01075237738272,47.18850656000001,2428.929612509307,35.296719839639955,0,33,6.0,POINT (-5.9796356887415945 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.40773489283353,0.3002386689186096,-0.0398269481956958,0.14523205,193.13207915827968,47.18850656000001,2444.2507166317223,26.48174612204996,0,33,6.0,POINT (-5.979456025684771 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40773489283353,0.0489225387573242,0.0767653435468673,0.1647973499999999,196.9771560359221,47.23635883999998,2459.578939258218,19.28568936519815,0,31,6.193548387096774,POINT (-5.979276362627947 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40773489283353,0.0719628557562828,0.0471168160438537,0.16961695,201.24611797498108,47.23635883999998,2474.9141481246843,15.462097661522344,0,31,6.387096774193548,POINT (-5.979096699571123 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40773489283353,0.0583983249962329,-0.0521936453878879,0.2237502,200.0,46.98000734000004,2490.2562141655535,22.68941009367089,0,29,6.827586206896552,POINT (-5.978917036514298 37.40773489283353),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.407555229776705,0.2705200612545013,-0.0021762785036116,0.1580457,134.53624047073708,46.82448742999998,2342.7325906410724,30.167991874467575,0,38,6.0,POINT (-5.980713667082537 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.407555229776705,0.0712050795555114,-0.021518986672163,0.201456,141.4213562373095,46.82448742999998,2357.9719162318984,23.38667718495834,0,39,6.0,POINT (-5.980534004025714 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.407555229776705,0.0702784582972526,0.0327826738357543,0.20393595,148.66068747318505,46.90993793000001,2373.219672445562,26.234615740124177,0,41,6.0,POINT (-5.98035434096889 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.407555229776705,0.0846394971013069,0.0765691176056861,0.1869039,156.20499351813308,46.90993793000001,2388.475697821558,36.52482598970203,0,39,6.0,POINT (-5.980174677912066 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.407555229776705,0.0606741569936275,0.016666667535901,0.1957582,164.01219466856728,47.12356418000002,2403.739834911937,23.23556306954925,0,37,6.0,POINT (-5.979995014855242 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979815351798418,37.407555229776705,0.1255178600549698,0.0046539260074496,0.19394965,172.04650534085255,47.12356418000002,2419.0119301604436,13.435674462180014,0,35,6.0,POINT (-5.979815351798418 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9796356887415945,37.407555229776705,0.3153600692749023,0.0151394419372081,0.1317903,180.27756377319943,47.18850656000001,2434.291833784913,18.045297520846617,0,38,6.0,POINT (-5.9796356887415945 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979456025684771,37.407555229776705,0.3080944716930389,-0.0072182118892669,0.1290861,183.84776310850236,47.18850656000001,2449.5793996647644,12.435788586818385,0,35,6.0,POINT (-5.979456025684771 37.407555229776705),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
