Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.99508671162845,37.39336184828762,0.1438986957073211,0.0514676645398139,0.24620895,60.82762530298219,45.559820030000026,1645.2068906769275,616.7729468389148,1,54,9.77777777777778,POINT (-5.99508671162845 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994907048571626,37.39336184828762,0.1031175032258033,0.159587100148201,0.19767315,70.71067811865476,45.559820030000026,1660.5837131050992,632.2474045958905,1,62,10.161290322580646,POINT (-5.994907048571626 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994727385514802,37.39336184828762,0.0983473286032676,0.1873308569192886,0.1729406499999999,72.80109889280519,45.64014350000002,1675.9699617791134,647.7416018299589,1,60,9.95,POINT (-5.994727385514802 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994547722457979,37.39336184828762,0.0755395665764808,0.1914236098527908,0.1770471,76.15773105863909,45.64014350000002,1691.3653794492452,663.2541551484267,1,64,10.078125,POINT (-5.994547722457979 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994368059401155,37.39336184828762,0.0652007162570953,0.193729430437088,0.1675637,80.62257748298549,45.85035173000006,1706.76971799665,678.7838060526585,1,69,10.043478260869565,POINT (-5.994368059401155 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994188396344331,37.39336184828762,0.0442880354821682,0.1339021176099777,0.20348385,84.85281374238569,45.85035173000006,1722.182738038596,694.3294073090395,1,73,9.6986301369863,POINT (-5.994188396344331 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994008733287506,37.39336184828762,0.0579468347132205,0.1868695467710495,0.2101364,78.10249675906654,46.03663382000002,1737.6042085538104,709.8899110471252,0,71,9.464788732394366,POINT (-5.994008733287506 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9938290702306825,37.39336184828762,0.0496153831481933,0.1053925603628158,0.2389671,72.11102550927978,46.021252730000015,1753.0339065249689,725.464358335964,0,70,9.257142857142858,POINT (-5.9938290702306825 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993649407173859,37.39336184828762,0.0767932459712028,0.1568514108657837,0.22154755,67.0820393249937,46.021252730000015,1768.471616601786,741.0518700351266,1,65,9.046153846153846,POINT (-5.993649407173859 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993469744117035,37.39336184828762,0.0510204099118709,-7.139287481550127e-05,0.2904349499999999,63.24555320336759,46.11183026000003,1783.9171307780364,756.6516387391042,1,64,8.8125,POINT (-5.993469744117035 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993290081060211,37.39336184828762,0.0288009569048881,0.0704247131943702,0.2838485,60.82762530298219,46.11183026000003,1799.3702480860934,772.2629216709012,2,64,8.625,POINT (-5.993290081060211 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993110418003387,37.39336184828762,0.0027430660557001,-0.0141800250858068,0.3081968,60.0,46.535664740000016,1814.8307743062849,787.8850343966571,2,62,8.661290322580646,POINT (-5.993110418003387 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992930754946563,37.39336184828762,0.0609695166349411,0.1867458373308181,0.1901695,50.99019513592785,46.535664740000016,1830.2985216892191,788.7322151733075,2,62,8.46774193548387,POINT (-5.992930754946563 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9927510918897395,37.39336184828762,0.054974403232336,0.1847265213727951,0.2075995999999999,41.23105625617661,46.49464850000004,1845.773308693137,772.9369315408462,1,62,8.419354838709678,POINT (-5.9927510918897395 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992571428832916,37.39336184828762,0.0746070370078086,0.1732243299484253,0.2058079,31.622776601683796,46.49464850000004,1861.254959732156,757.1452849253122,1,57,8.157894736842104,POINT (-5.992571428832916 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992391765776092,37.39336184828762,0.0979090631008148,0.1910661906003952,0.2015631,22.360679774997894,46.29127631000006,1876.743304937553,741.3575077430086,1,50,7.74,POINT (-5.992391765776092 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992212102719268,37.39336184828762,0.1582560986280441,0.2151663154363632,0.1371511,14.142135623730953,46.29127631000006,1892.2381799303168,725.5738525789845,0,51,8.470588235294118,POINT (-5.992212102719268 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992032439662443,37.39336184828762,-0.0102629894390702,0.2041263729333877,0.14916015,10.0,46.11012125000002,1907.7394256033328,709.7945944165555,0,47,8.425531914893616,POINT (-5.992032439662443 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9918527766056195,37.39336184828762,-0.0189565513283014,-0.0072338958270847,0.2628656,0.0,46.11012125000002,1923.2468879147937,693.9863414936435,1,47,8.48936170212766,POINT (-5.9918527766056195 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991673113548796,37.39336184828762,-0.0411295928061008,-0.2172732204198837,0.4013308999999999,0.0,46.146010460000014,1938.7604176905952,678.1468760011103,1,41,9.073170731707316,POINT (-5.991673113548796 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991493450491972,37.39336184828762,0.0283292438834905,-0.2062536776065826,0.39231095,10.0,46.146010460000014,1954.279870435784,662.3094579860835,1,44,9.545454545454543,POINT (-5.991493450491972 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991313787435148,37.39336184828762,0.0722680687904357,0.1379171758890152,0.1828608,20.0,46.50661157000002,1969.805106155152,646.4742379265274,1,41,9.51219512195122,POINT (-5.991313787435148 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.991134124378324,37.39336184828762,0.0772825330495834,0.0645337477326393,0.24504995,28.284271247461906,46.50661157000002,1985.3359891808184,630.6413813926395,1,39,9.538461538461538,POINT (-5.991134124378324 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9909544613215004,37.39336184828762,0.0784203633666038,0.0778586864471435,0.25164905,36.05551275463989,46.83303248000004,2000.8723880085563,614.8110709838908,1,39,9.846153846153848,POINT (-5.9909544613215004 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990774798264677,37.39336184828762,0.0516055040061473,0.2636756002902984,0.1733151499999999,44.72135954999579,47.30984626999998,2016.414175141423,598.9835085718322,0,38,10.026315789473683,POINT (-5.990774798264677 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990595135207853,37.39336184828762,0.0554064735770225,0.0479174070060253,0.2824072499999999,53.85164807134504,47.30984626999998,2031.961226939203,583.1589179075362,0,43,9.627906976744184,POINT (-5.990595135207853 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990415472151029,37.39336184828762,0.0793120414018631,0.1409574449062347,0.23302,63.24555320336759,47.60892302000002,2047.5134234761456,567.337547661252,0,48,9.25,POINT (-5.990415472151029 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.990235809094204,37.39336184828762,0.4184006154537201,0.0984703600406646,0.189868,72.80109889280519,47.60892302000002,2063.07064840325,551.5196749842617,0,55,8.781818181818181,POINT (-5.990235809094204 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9900561460373805,37.39336184828762,0.1095441430807113,0.1484107077121734,0.2271040499999999,82.46211251235322,47.66873837000003,2078.6327888177543,535.705609696665,0,61,8.01639344262295,POINT (-5.9900561460373805 37.39336184828762),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
