Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.994547722457979,37.40432129475387,0.0641618520021438,0.0205493122339248,0.3096272499999999,104.40306508910552,44.40282026,1446.9410888412242,35.2568040766737,0,3,6.0,POINT (-5.994547722457979 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994368059401155,37.40432129475387,0.0507919155061244,-0.0014965189620852,0.33247665,101.9803902718557,44.315660750000006,1458.227826114471,40.98081370615445,0,3,6.0,POINT (-5.994368059401155 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994188396344331,37.40432129475387,0.4696468114852905,-0.0583559647202491,0.24633915,100.4987562112089,44.315660750000006,1469.5995238802532,51.18887972592186,0,3,6.0,POINT (-5.994188396344331 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.994008733287506,37.40432129475387,0.4402730464935303,-0.1002317517995834,0.2325236,100.0,44.40794729000004,1481.0542251320028,63.76256880377596,0,2,6.0,POINT (-5.994008733287506 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9938290702306825,37.40432129475387,0.4548351764678955,-0.1609314084053039,0.21515745,100.4987562112089,44.40794729000004,1492.5900188700227,77.55977314665296,0,2,6.0,POINT (-5.9938290702306825 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993649407173859,37.40432129475387,0.3825338184833526,-0.2099031209945678,0.205405,101.9803902718557,44.63866364,1504.2050393935629,83.6194578865489,0,2,6.0,POINT (-5.993649407173859 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993469744117035,37.40432129475387,0.2864471971988678,-0.1548647135496139,0.2038809,104.40306508910552,44.63866364,1515.897465563167,88.15518560010862,0,3,6.0,POINT (-5.993469744117035 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993290081060211,37.40432129475387,0.5255248546600342,-0.2232545316219329,0.18203795,107.70329614269008,45.00097376000002,1527.6655200408495,88.02907697683993,0,3,8.0,POINT (-5.993290081060211 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.993110418003387,37.40432129475387,0.4258244633674621,-0.1581157147884369,0.2088345499999999,111.80339887498948,45.00097376000002,1539.5074685106445,90.72700532842872,0,3,8.0,POINT (-5.993110418003387 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992930754946563,37.40432129475387,0.5108358860015869,-0.1161372289061546,0.19071975,116.619037896906,45.44018933000001,1551.421618882315,96.0111975531682,0,5,7.2,POINT (-5.992930754946563 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9927510918897395,37.40432129475387,0.3543807566165924,-0.1221910119056701,0.2069123,122.06555615733704,45.44018933000001,1563.4063204836832,103.48623131893036,0,6,6.0,POINT (-5.9927510918897395 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992571428832916,37.40432129475387,0.1903082728385925,-0.0226739645004272,0.2006391,128.06248474865697,46.09644917000003,1575.4599632420056,103.8486670869568,0,7,6.0,POINT (-5.992571428832916 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992391765776092,37.40432129475387,0.0682568773627281,-0.0605701804161071,0.24619095,134.53624047073708,46.09644917000003,1587.580976859341,102.65892737893104,0,8,6.0,POINT (-5.992391765776092 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992212102719268,37.40432129475387,0.1143790856003761,0.014450866729021,0.2253532,141.4213562373095,46.65871346000006,1599.7678299835773,103.91176325475163,0,11,6.0,POINT (-5.992212102719268 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992032439662443,37.40432129475387,0.0544022135436534,0.1271701753139495,0.20248645,148.66068747318505,46.945827140000006,1612.0190293766188,107.52182649163842,0,10,6.0,POINT (-5.992032439662443 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9918527766056195,37.40432129475387,0.1650390625,0.1628070175647735,0.194758,156.20499351813308,46.945827140000006,1624.333119083513,113.26394509618656,0,10,6.0,POINT (-5.9918527766056195 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991673113548796,37.40432129475387,0.1623199731111526,0.0520634911954402,0.23303,164.01219466856728,47.140654280000035,1636.7086796030876,120.83455136124536,0,11,6.0,POINT (-5.991673113548796 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991493450491972,37.40432129475387,0.1096744388341903,0.122031420469284,0.204055,172.04650534085255,47.140654280000035,1649.144327062236,129.91437874170788,0,12,6.0,POINT (-5.991493450491972 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991313787435148,37.40432129475387,0.0481208302080631,0.2498743087053299,0.1393576,180.27756377319943,47.21072369000001,1661.6387123958666,140.21052835752653,0,14,6.0,POINT (-5.991313787435148 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991134124378324,37.40432129475387,0.4766672849655151,-0.2131936401128769,0.22409225,184.39088914585773,47.21072369000001,1674.190520532505,140.06226849249478,1,16,6.0,POINT (-5.991134124378324 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9909544613215004,37.40432129475387,0.0238879732787609,0.0818945616483688,0.22409135,174.6424919657298,47.31155527999999,1686.798469588516,134.27311050269694,1,16,6.0,POINT (-5.9909544613215004 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990774798264677,37.40432129475387,0.0964797884225845,0.0745529606938362,0.20481405,164.92422502470643,47.31155527999999,1699.461310071223,130.17521580596386,1,16,6.0,POINT (-5.990774798264677 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990595135207853,37.40432129475387,0.0560029968619346,0.1311450153589248,0.2342685,155.24174696260025,47.34915350000006,1712.1778240909389,127.93121149062482,2,14,6.0,POINT (-5.990595135207853 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990415472151029,37.40432129475387,0.0568627454340457,0.0951947942376136,0.27172585,145.60219778561037,47.34915350000006,1724.94682458508,127.63891410557407,2,13,6.0,POINT (-5.990415472151029 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990235809094204,37.40432129475387,0.0740214958786964,0.1910798847675323,0.2168137,136.01470508735443,47.279084090000026,1737.7671545522971,129.3115593128038,2,13,6.0,POINT (-5.990235809094204 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9900561460373805,37.40432129475387,0.1765127032995224,0.0870320200920105,0.23855745,126.49110640673518,47.279084090000026,1750.637686299678,132.8749630556297,1,13,6.0,POINT (-5.9900561460373805 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989876482980557,37.40432129475387,0.1524777710437774,0.1600555628538131,0.2068319,117.04699910719626,47.19363358999999,1763.5573207020695,138.18292839359236,1,15,6.0,POINT (-5.989876482980557 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989696819923733,37.40432129475387,0.079771302640438,0.0814483165740966,0.2352836499999999,107.70329614269008,47.19363358999999,1776.524986474427,145.04405209822914,1,14,6.0,POINT (-5.989696819923733 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989517156866909,37.40432129475387,0.1009529456496238,0.1646141707897186,0.16045485,98.48857801796105,46.99538843000005,1789.5396394580548,153.24986739308736,1,10,6.0,POINT (-5.989517156866909 37.40432129475387),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
