Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.967059274763921,37.414202762879185,0.4887382388114929,-0.0884962826967239,0.20462925,72.80109889280519,46.75441802,1309.8338271002808,314.6556213461562,1,7,6.0,POINT (-5.967059274763921 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.414202762879185,0.185338869690895,-0.0415495634078979,0.24049965,82.46211251235322,46.86208565000004,1302.0243466863014,318.5291277381297,1,6,6.0,POINT (-5.966879611707097 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.414202762879185,0.0447319783270359,0.0256852265447378,0.2426197,92.19544457292886,46.86208565000004,1294.3626360371436,323.13764845300193,1,8,6.0,POINT (-5.966699948650273 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.414202762879185,0.0677915066480636,0.1528624296188354,0.16034915,101.9803902718557,46.79372525000002,1286.851334549285,328.4502457529075,1,8,6.0,POINT (-5.966520285593449 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.414202762879185,0.2436974793672561,0.0008710801484994,0.1667842,111.80339887498948,46.79372525000002,1279.4930911696226,334.43336777274834,0,10,6.0,POINT (-5.966340622536626 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.414202762879185,0.1397596001625061,0.0237206015735864,0.1954197499999999,121.65525060596438,46.474140379999994,1272.290561517972,341.0517269883444,0,8,6.0,POINT (-5.966160959479802 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.414202762879185,0.2258064448833465,0.1989235281944275,0.1413115,131.52946437965906,46.474140379999994,1265.2464048404834,348.2691099436477,0,7,6.0,POINT (-5.965981296422978 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.414202762879185,0.0722494050860405,0.1053730770945549,0.1859238,141.4213562373095,45.94434727999999,1258.363280794973,348.3572200888327,0,6,6.0,POINT (-5.965801633366154 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.414202762879185,0.0565131641924381,0.0171519741415977,0.23686305,151.32745950421557,45.94434727999999,1251.643846068711,347.8679924951574,0,5,6.0,POINT (-5.965621970309329 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.414202762879185,0.0231609269976615,0.1311525553464889,0.17610985,161.24515496597098,45.62818043000004,1245.0907508320545,348.10345742964097,1,5,6.0,POINT (-5.965442307252506 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.414202762879185,0.1033736988902092,0.0815481543540954,0.2008769,171.17242768623692,45.62818043000004,1238.7066350313803,349.06214833979004,1,5,6.0,POINT (-5.965262644195682 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.414202762879185,0.3159095644950866,-0.0588333457708358,0.21171475,181.10770276274835,45.42993526999999,1232.494124526016,350.7381347814633,1,4,6.0,POINT (-5.965082981138858 37.414202762879185),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966879611707097,37.414023099822366,0.1993266642093658,-0.0484764538705349,0.2323898999999999,80.62257748298549,46.86208565000004,1319.5274468897717,337.8435887933228,1,5,6.0,POINT (-5.966879611707097 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.414023099822366,0.1311509162187576,-0.0020062010735273,0.2302947,90.55385138137416,46.86208565000004,1311.9679558970076,342.1920880424822,1,6,6.0,POINT (-5.966699948650273 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.414023099822366,0.155186727643013,-0.0219192449003458,0.19424725,100.4987562112089,46.79372525000002,1304.558025142165,347.2132618525441,1,8,6.0,POINT (-5.966520285593449 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.414023099822366,0.3486842215061188,-0.0858312249183654,0.14767655,110.4536101718726,46.79372525000002,1297.3002174062665,352.87839654895333,0,8,6.0,POINT (-5.966340622536626 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.414023099822366,0.2798332571983337,0.1108965873718261,0.13603285,120.41594578792296,46.474140379999994,1290.1970999266998,359.1570210268348,0,8,6.0,POINT (-5.966160959479802 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.414023099822366,0.0734413117170333,0.0983132943511009,0.19370635,130.384048104053,46.474140379999994,1283.2512414540336,366.0175654419861,0,6,6.0,POINT (-5.965981296422978 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.414023099822366,0.1878787875175476,-0.0541362948715686,0.27317755,140.356688476182,45.98878153999999,1276.4652091555952,368.33014379292104,0,6,6.0,POINT (-5.965801633366154 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.414023099822366,0.2869904041290283,-0.1379335075616836,0.2669139499999999,150.33296378372907,45.98878153999999,1269.8415653668076,367.867479183884,0,6,6.0,POINT (-5.965621970309329 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.414023099822366,0.1567885726690292,0.3244968056678772,0.1144328,160.312195418814,45.71704895000005,1263.3828641940172,368.0901507959216,0,5,6.0,POINT (-5.965442307252506 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.414023099822366,0.1205673739314079,-0.010944603011012,0.2232639,170.29386365926402,45.71704895000005,1257.0916479725392,368.99691793033185,0,3,6.0,POINT (-5.965262644195682 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.414023099822366,0.438030332326889,0.027194881811738,0.16697735,180.27756377319943,45.54785695999999,1250.9704435847796,370.5827589466007,0,3,6.0,POINT (-5.965082981138858 37.414023099822366),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.41384343676554,0.446917176246643,0.0012591286795213,0.1285185,110.0,46.99197041000002,1315.1703863506907,371.48439447876586,0,7,6.0,POINT (-5.966340622536626 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41384343676554,0.4507101774215698,-0.009788567200303,0.1647157,120.0,46.691184650000025,1308.1643045545716,377.453650589268,0,7,6.0,POINT (-5.966160959479802 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41384343676554,0.0835282355546951,-0.0225445367395877,0.2472721,130.0,46.691184650000025,1301.314350856394,383.9874357350428,1,6,6.0,POINT (-5.965981296422978 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.41384343676554,0.221912071108818,-0.006321839056909,0.2774712,140.0,46.190444720000016,1294.6230035172853,388.3058642155735,1,6,6.0,POINT (-5.965801633366154 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.41384343676554,0.247065395116806,0.1617508977651596,0.1928756999999999,150.0,46.190444720000016,1288.0927343109672,387.8670282439522,1,4,6.0,POINT (-5.965621970309329 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.41384343676554,0.0617631524801254,0.0078105730935931,0.23617275,160.0,45.97169144000003,1281.7260052720153,388.07822467983664,0,4,6.0,POINT (-5.965442307252506 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41384343676554,0.2025921642780304,-0.0303085464984178,0.20799245,170.0,45.97169144000003,1275.5252653137825,388.9383946073896,0,3,6.0,POINT (-5.965262644195682 37.41384343676554),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.41366377370872,0.3799228966236114,0.0742073282599449,0.1436551,120.41594578792296,46.768090099999995,1326.1897096871105,395.91508969978594,1,6,6.0,POINT (-5.966160959479802 37.41366377370872),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.41366377370872,0.3984732925891876,-0.0265222266316413,0.1736154,130.384048104053,46.768090099999995,1319.4333397766004,402.1490404205857,1,5,6.0,POINT (-5.965981296422978 37.41366377370872),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
