Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.966699948650273,37.39210420688985,0.1524327546358108,0.0998851880431175,0.1487028,210.2379604162864,46.87575773000003,2022.1881460062768,182.65511053968535,1,20,5.85,POINT (-5.966699948650273 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966520285593449,37.39210420688985,0.2035830616950988,0.1058681160211563,0.1673464999999999,201.24611797498108,46.87575773000003,2006.9943925337436,194.5103120000792,0,21,5.857142857142857,POINT (-5.966520285593449 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966340622536626,37.39210420688985,0.1119212508201599,0.1345062404870987,0.1979608,192.35384061671343,46.62282425000001,1991.8113803602853,206.90607289236135,0,26,5.884615384615385,POINT (-5.966340622536626 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.966160959479802,37.39210420688985,0.0625723004341125,0.1150814518332481,0.2242458,183.5755975068582,46.62282425000001,1976.639357005042,219.7509362490537,0,27,5.888888888888889,POINT (-5.966160959479802 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965981296422978,37.39210420688985,0.1374458819627761,0.1826577186584472,0.17428895,174.928556845359,46.88259377000003,1961.4785774631064,230.8262402334283,0,28,5.892857142857143,POINT (-5.965981296422978 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965801633366154,37.39210420688985,0.1788378953933715,0.0496673658490181,0.1868864499999999,166.43316977093238,46.88259377000003,1946.329304483017,239.71334721366756,1,28,5.892857142857143,POINT (-5.965801633366154 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965621970309329,37.39210420688985,0.1621184796094894,-0.0247337967157363,0.22846355,158.11388300841895,46.5630089,1931.19180885516,247.88098243723636,1,29,5.896551724137931,POINT (-5.965621970309329 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965442307252506,37.39210420688985,0.2967971563339233,0.0015526532661169,0.19261205,150.0,46.5630089,1916.0663697133389,253.74551909935224,1,27,5.888888888888889,POINT (-5.965442307252506 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965262644195682,37.39210420688985,0.2921831607818603,0.0204238183796405,0.17110345,142.12670403551894,46.397234930000025,1900.9532748495767,260.44785452982796,1,25,5.88,POINT (-5.965262644195682 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.965082981138858,37.39210420688985,0.1267454326152801,0.1136459633708,0.1670548,134.53624047073708,46.414325029999986,1885.85282104226,267.92512172745586,1,21,6.0,POINT (-5.965082981138858 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964903318082034,37.39210420688985,0.3490076959133148,0.0036411166656762,0.17513245,127.27922061357856,46.414325029999986,1870.7653143999748,276.11437165316323,0,18,6.0,POINT (-5.964903318082034 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96472365502521,37.39210420688985,0.6434487700462341,-0.0825507566332817,0.1663953499999999,120.41594578792296,46.63820534000001,1855.6910707196664,274.26870467933225,0,16,6.0,POINT (-5.96472365502521 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9645439919683865,37.39210420688985,0.5611771941184998,-0.1233666762709617,0.1789530499999999,114.0175425099138,46.63820534000001,1840.6304158608864,265.191304453524,0,13,6.0,POINT (-5.9645439919683865 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964364328911563,37.39210420688985,0.3258370757102966,-0.0710536912083625,0.1817128,108.16653826391968,46.85695862,1825.5836861380549,256.776211916802,1,11,6.0,POINT (-5.964364328911563 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.964184665854739,37.39210420688985,0.1830225139856338,-0.0040388605557382,0.17781305,102.95630140987,46.85695862,1810.551228728825,249.09056086523364,1,10,6.0,POINT (-5.964184665854739 37.39210420688985),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969394894502631,37.39192454383302,0.2469187080860138,0.0654904022812843,0.15989205,198.4943324127921,47.19876062000003,2256.5301434384437,44.64572202293382,1,9,6.0,POINT (-5.969394894502631 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969215231445808,37.39192454383302,0.5635899901390076,-0.0979689359664917,0.1581825,205.1828452868319,47.19876062000003,2241.236832688798,57.07446908321923,1,10,6.0,POINT (-5.969215231445808 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.969035568388984,37.39192454383302,0.2899488806724548,0.0852863043546676,0.1373439,210.2379604162864,47.54398064000003,2225.9517698308905,66.14688298871974,1,13,6.0,POINT (-5.969035568388984 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.96885590533216,37.39192454383302,0.0371445156633853,0.1708618551492691,0.1660522499999999,210.95023109728987,47.54398064000003,2210.675125947365,61.25992542279472,1,15,6.0,POINT (-5.96885590533216 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968676242275336,37.39192454383302,0.0484396815299987,0.1231008991599083,0.1947976,212.1320343559643,47.49441935000005,2195.407076787535,60.28794451427983,0,14,6.0,POINT (-5.968676242275336 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968496579218512,37.39192454383302,0.0819912180304527,0.0358773656189441,0.2260531999999999,213.7755832643195,47.49441935000005,2180.147802923677,63.41122536247219,1,13,6.0,POINT (-5.968496579218512 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9683169161616885,37.39192454383302,0.0778415650129318,0.0525784641504287,0.20013205,215.870331449229,47.38333369999998,2164.8974899135196,70.08437919716556,0,16,6.0,POINT (-5.9683169161616885 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.968137253104865,37.39192454383302,0.0758054330945015,0.1742029339075088,0.15538725,218.40329667841556,47.36111657000003,2149.656328470216,79.41754447350706,0,15,6.0,POINT (-5.968137253104865 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967957590048041,37.39192454383302,0.1452586203813552,-0.0374853573739528,0.1987184,221.35943621178657,47.36111657000003,2134.424514638075,90.59228438560648,0,14,6.0,POINT (-5.967957590048041 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967777926991217,37.39192454383302,0.1625081300735473,-0.0212522633373737,0.19688725,224.7220505424423,47.174834480000015,2119.202249975378,103.0110045940885,0,17,6.0,POINT (-5.967777926991217 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967598263934393,37.39192454383302,0.1704925894737243,0.0508967526257038,0.18167565,228.4731931759173,47.174834480000015,2103.9897417455945,116.27579972647608,1,16,6.0,POINT (-5.967598263934393 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.9674186008775685,37.39192454383302,0.153229609131813,-0.0695233941078186,0.22880815,230.21728866442675,47.005642490000014,2088.787203115231,126.12318226935712,1,15,6.0,POINT (-5.9674186008775685 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967238937820745,37.39192454383302,0.0626506060361862,-0.0920668616890907,0.2637733499999999,230.0,47.005642490000014,2073.594853360336,135.50081676798214,2,15,5.8,POINT (-5.967238937820745 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
-5.967059274763921,37.39192454383302,0.0491013154387474,-0.0321051068603992,0.2244930499999999,230.21728866442675,46.86208565000004,2058.4129180814825,146.008133475759,2,17,5.823529411764706,POINT (-5.967059274763921 37.39192454383302),8,relation/4642243,relation/4642243,,10,,administrative,,San Pablo A y B,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706405,es:San Pablo A y B
