Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.979995014855242,37.35760889997966,0.0314302518963813,0.1335047483444214,0.1936198,191.049731745428,45.13940357000001,1506.827759197239,64.65684841143684,0,10,7.2,POINT (-5.979995014855242 37.35760889997966),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979815351798418,37.35760889997966,-0.0016399417072534,0.0738674774765968,0.2539721,183.84776310850236,45.13940357000001,1519.1609204908043,76.2023763563317,0,13,6.923076923076923,POINT (-5.979815351798418 37.35760889997966),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9796356887415945,37.35760889997966,0.0751665085554122,-0.0202741529792547,0.25797355,176.91806012954132,45.23339912000006,1531.5594661203431,73.65174663624538,0,13,6.923076923076923,POINT (-5.9796356887415945 37.35760889997966),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980713667082537,37.35742923692283,0.1515748053789138,0.1469194293022155,0.0997175,174.928556845359,45.86915084000003,1445.1863154734365,5.303361225886756,0,3,6.0,POINT (-5.980713667082537 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980534004025714,37.35742923692283,0.4345085918903351,-0.1113750338554382,0.1326961,180.27756377319943,45.80420846000004,1457.348803499512,16.19292931391143,0,3,6.0,POINT (-5.980534004025714 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.98035434096889,37.35742923692283,0.7046005129814148,-0.1816254407167434,0.1719965,186.01075237738272,45.718757960000005,1469.5822784549207,31.63519774722159,0,3,6.0,POINT (-5.98035434096889 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980174677912066,37.35742923692283,0.016009148210287,-0.0335150845348835,0.32042035,192.09372712298543,45.718757960000005,1481.8849822753857,47.14044985605391,0,6,6.5,POINT (-5.980174677912066 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979995014855242,37.35742923692283,0.0227152667939662,-0.0355710089206695,0.3367465999999999,197.9898987322333,45.62647142000003,1494.2552050084616,54.60447906869557,0,10,6.3,POINT (-5.979995014855242 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979815351798418,37.35742923692283,0.0205363612622022,0.0752389952540397,0.28858665,191.049731745428,45.62647142000003,1506.6912836258048,57.14256536958727,0,12,6.5,POINT (-5.979815351798418 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9796356887415945,37.35742923692283,-0.0042016808874905,0.0176892895251512,0.30453255,184.39088914585773,45.69483181999999,1519.1916008424805,53.69404433673456,0,13,6.461538461538462,POINT (-5.9796356887415945 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979456025684771,37.35742923692283,0.1611754298210144,0.1350873261690139,0.1573651,178.04493814764857,45.69483181999999,1531.7545839473391,54.82077594049227,0,13,6.461538461538462,POINT (-5.979456025684771 37.35742923692283),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980534004025714,37.357249573866014,0.1608222424983978,0.0583619438111782,0.1192324499999999,172.04650534085255,46.20411680000001,1444.6225334628723,29.028809050453688,0,2,6.0,POINT (-5.980534004025714 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.98035434096889,37.357249573866014,0.3575774729251861,-0.0706394389271736,0.1608162499999999,178.04493814764857,46.27418621000004,1456.9628692166402,24.354054325564615,0,4,6.0,POINT (-5.98035434096889 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980174677912066,37.357249573866014,0.374730497598648,-0.0761181414127349,0.2103456999999999,184.39088914585773,46.27418621000004,1469.3712362165488,29.121428992494938,0,6,6.5,POINT (-5.980174677912066 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979995014855242,37.357249573866014,0.3004710376262665,-0.0327070280909538,0.2049615,191.049731745428,46.27076819000001,1481.8459254666489,40.09345019198776,0,8,6.375,POINT (-5.979995014855242 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979815351798418,37.357249573866014,0.1702149957418441,0.028556503355503,0.2106075,197.9898987322333,46.27076819000001,1494.3852760520645,39.035249590407304,0,10,6.3,POINT (-5.979815351798418 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9796356887415945,37.357249573866014,0.1621253341436386,0.0541489571332931,0.1948909,192.09372712298543,45.69483181999999,1506.9876738704825,33.78651107769277,0,11,6.2727272727272725,POINT (-5.9796356887415945 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979456025684771,37.357249573866014,0.5276450514793396,-0.0024636057205498,0.1341059,186.01075237738272,45.69483181999999,1519.651550379532,35.54990025704004,0,11,6.2727272727272725,POINT (-5.979456025684771 37.357249573866014),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980534004025714,37.35706991080919,0.0304172281175851,-0.0578969195485115,0.16391105,164.01219466856728,46.20411680000001,1432.0624988574764,16.38641777971184,0,4,6.0,POINT (-5.980534004025714 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.98035434096889,37.35706991080919,0.0520275421440601,0.1271226853132248,0.12391405,170.29386365926402,46.27418621000004,1444.5101379779985,4.354640611589754,0,5,6.0,POINT (-5.98035434096889 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980174677912066,37.35706991080919,0.2061374187469482,0.0340590365231037,0.14114815,176.91806012954132,46.27418621000004,1457.0245592527876,16.549941369336597,0,5,6.0,POINT (-5.980174677912066 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979995014855242,37.35706991080919,0.5440853834152222,-0.1188811212778091,0.1540278,183.84776310850236,46.27076819000001,1469.6040566313568,25.69702659306172,0,6,6.0,POINT (-5.979995014855242 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979815351798418,37.35706991080919,0.641706645488739,-0.1903360933065414,0.1769807499999999,191.049731745428,46.27076819000001,1482.2469732559537,24.129566158023717,0,7,6.428571428571429,POINT (-5.979815351798418 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.9796356887415945,37.35706991080919,0.4892045557498932,-0.0640414059162139,0.15550585,198.4943324127921,46.32545650999998,1494.9517001036515,14.142615853939686,0,8,6.375,POINT (-5.9796356887415945 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979456025684771,37.35706991080919,0.2313894182443618,-0.0505560003221035,0.16940075,194.164878389476,46.32545650999998,1507.7166746495,17.952177045543678,0,8,6.375,POINT (-5.979456025684771 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979276362627947,37.35706991080919,0.0955391004681587,0.1462350487709045,0.13698685,188.67962264113208,46.36818176000003,1520.5403795516384,30.806447302854533,0,10,6.3,POINT (-5.979276362627947 37.35706991080919),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.98035434096889,37.35689024775236,-0.0364916771650314,0.0321543402969837,0.1460144,162.78820596099706,46.70827474999999,1432.228432368421,15.64650588806664,0,4,6.0,POINT (-5.98035434096889 37.35689024775236),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.980174677912066,37.35689024775236,0.0918681323528289,0.1670020073652267,0.1136228,169.70562748477138,46.70827474999999,1444.849234359443,7.474798364006867,0,4,6.0,POINT (-5.980174677912066 37.35689024775236),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
-5.979995014855242,37.35689024775236,0.1907647848129272,0.0132727492600679,0.1638139499999999,176.91806012954132,46.80568832000006,1457.5338167708594,10.254888335439162,0,5,6.0,POINT (-5.979995014855242 37.35689024775236),50,relation/5505627,relation/5505627,,10,,administrative,,Bami,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6392875,es:Bami (Sevilla)
