Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.977839058173355,37.38383970627595,0.2877080738544464,-0.0467468574643135,0.1371891999999999,128.06248474865697,44.98730168000003,3106.276234708526,75.68646094696027,4,11,6.0,POINT (-5.977839058173355 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9776593951165315,37.38383970627595,0.4572024941444397,-0.0956290736794471,0.1403455,122.06555615733704,44.98730168000003,3090.563114960958,61.35754479199215,4,12,6.0,POINT (-5.9776593951165315 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.38383970627595,0.4855817854404449,-0.0814346000552177,0.1551817,116.619037896906,44.90526920000002,3074.851732727276,48.01609826275124,3,12,6.0,POINT (-5.977479732059708 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.38383970627595,0.3241629898548126,-0.0474235266447067,0.1625483,111.80339887498948,44.90526920000002,3059.1421147785786,36.75367381803573,3,11,6.0,POINT (-5.977300069002884 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.38383970627595,0.2362278252840042,-0.0419043861329555,0.1901943,107.70329614269008,44.73265919000005,3043.434288435672,30.010145670021657,1,10,6.0,POINT (-5.97712040594606 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.38383970627595,0.3919742107391357,-0.0159518830478191,0.1301092999999999,104.40306508910552,44.73265919000005,3027.7282815827116,30.901045361183066,1,10,6.0,POINT (-5.976940742889235 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.38383970627595,0.041744440793991,-0.1734684109687805,0.2677600499999999,101.9803902718557,44.57372126000001,3012.0241226830035,38.90539580771407,1,10,6.0,POINT (-5.976761079832412 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.38383970627595,0.0577978193759918,-0.1866779029369354,0.2983197999999999,100.4987562112089,44.46605363000003,2996.321840792375,50.76292445048518,1,7,6.0,POINT (-5.976581416775588 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.38383970627595,0.6475849747657776,-0.1270650625228881,0.1502047,100.0,44.46605363000003,2980.621465575889,64.37863490199182,1,7,6.0,POINT (-5.976401753718764 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.38383970627595,0.1690790504217147,0.0711487457156181,0.13294265,94.33981132056604,44.28489857,2964.923027323318,78.84689101145798,1,7,6.0,POINT (-5.97622209066194 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.38383970627595,0.0801248699426651,0.2253731340169906,0.1498884,89.44271909999159,44.28489857,2949.2265569652245,93.77390505776312,0,4,6.0,POINT (-5.976042427605116 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.38383970627595,0.0450085662305355,0.2696996033191681,0.1473778,85.44003745317531,44.09690747000002,2933.532086090722,108.97131629302775,0,4,6.0,POINT (-5.9758627645482925 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975683101491469,37.38383970627595,0.0628005266189575,0.2623381912708282,0.1654712,82.46211251235322,44.09690747000002,2917.8396469640343,124.34001663493568,0,4,6.0,POINT (-5.975683101491469 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975503438434645,37.38383970627595,0.0698249191045761,0.1666265577077865,0.22012665,80.62257748298549,43.46286476,2902.149272543348,139.82353577343332,0,3,6.0,POINT (-5.975503438434645 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975323775377821,37.38383970627595,0.0767092853784561,0.0269998740404844,0.3137959,80.0,43.46286476,2886.460996499087,144.50964038888364,0,2,6.0,POINT (-5.975323775377821 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975144112320997,37.38383970627595,0.0696179419755935,0.0448793210089206,0.3056001,80.62257748298549,42.06831260000001,2870.774853232785,132.6495267485121,0,2,6.0,POINT (-5.975144112320997 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9749644492641725,37.38383970627595,0.0621951222419738,0.165908545255661,0.2135137499999999,72.80109889280519,42.06831260000001,2855.09087789762,121.70968402371076,0,3,6.0,POINT (-5.9749644492641725 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974784786207349,37.38383970627595,0.053054790943861,-0.0179850626736879,0.2733970999999999,63.24555320336759,40.07389793000005,2839.4091064184386,111.96020221920963,0,3,6.0,POINT (-5.974784786207349 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974605123150525,37.38383970627595,0.1322296261787414,0.0268871840089559,0.2168429499999999,53.85164807134504,40.07389793000005,2823.7295755130262,103.73724516319412,1,4,6.0,POINT (-5.974605123150525 37.38383970627595),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.38366004321912,0.1077734902501106,0.1549775451421737,0.11920895,125.29964086141668,45.602545280000015,3071.98244046146,39.131990429768734,3,10,6.0,POINT (-5.977479732059708 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.38366004321912,0.2886963486671448,0.076097697019577,0.1224649499999999,120.83045973594572,45.602545280000015,3056.2580739622713,24.012486787917094,1,10,6.0,POINT (-5.977300069002884 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.38366004321912,0.207252949476242,0.0724435746669769,0.1317121,117.04699910719626,45.47436952999999,3040.5353483019335,11.241700305258448,1,9,6.0,POINT (-5.97712040594606 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.38366004321912,0.3453644812107086,-0.0300731509923934,0.1301313,114.0175425099138,45.28637843000001,3024.81428906692,13.44029713329366,1,10,6.0,POINT (-5.976940742889235 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.38366004321912,0.5954103469848633,-0.2947368323802948,0.1715478,106.3014581273465,45.28637843000001,3009.0949223764833,27.19185182315143,1,9,6.0,POINT (-5.976761079832412 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.38366004321912,0.759167492389679,-0.316643476486206,0.17064445,98.99494936611666,45.036862970000016,2993.3772748948677,42.45752561540762,1,7,6.0,POINT (-5.976581416775588 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.38366004321912,0.8710232377052307,-0.3322837352752685,0.17206715,92.19544457292886,44.46605363000003,2977.6613738468277,58.05493617653271,1,6,6.0,POINT (-5.976401753718764 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.38366004321912,0.6091843843460083,-0.2369920909404754,0.1775996999999999,86.02325267042627,44.28489857,2961.947247031872,73.77397376304235,1,5,6.0,POINT (-5.97622209066194 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.38366004321912,0.3194693326950073,-0.1456144452095031,0.23838185,80.62257748298549,44.28489857,2946.234922839075,89.55061279745493,0,4,6.0,POINT (-5.976042427605116 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.38366004321912,0.1532022655010223,-0.0136892534792423,0.2158282,76.15773105863909,44.09690747000002,2930.524430263532,105.35898043001568,0,4,6.0,POINT (-5.9758627645482925 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975683101491469,37.38366004321912,0.1447201520204544,0.0226552225649356,0.2324338499999999,72.80109889280519,44.09690747000002,2914.8157989215747,121.1866606495674,0,3,6.0,POINT (-5.975683101491469 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975503438434645,37.38366004321912,0.12300805747509,0.0590353310108184,0.24902055,70.71067811865476,43.46286476,2899.1090590682343,137.02696135725228,0,2,6.0,POINT (-5.975503438434645 37.38366004321912),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
