Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.013053017310841,37.37377857509381,0.2631061375141144,-0.0109422970563173,0.2289247499999999,82.46211251235322,46.86208565000004,181.4529606114647,94.93213532056916,2,12,8.5,POINT (-6.013053017310841 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012873354254016,37.37377857509381,0.2820097208023071,-0.0336491353809833,0.2190198,72.80109889280519,46.97829833000003,192.9125236149661,110.8142197509732,2,12,8.5,POINT (-6.012873354254016 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012693691197192,37.37377857509381,0.4455797374248504,-0.0771267786622047,0.2028712,63.24555320336759,46.97829833000003,204.96291390767465,123.50915319012888,2,8,7.5,POINT (-6.012693691197192 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012514028140369,37.37377857509381,0.3024804294109344,-0.1417730748653412,0.25419125,53.85164807134504,47.226104780000014,217.50595358485177,120.00946452272797,2,5,6.0,POINT (-6.012514028140369 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.37377857509381,0.3355853855609894,-0.0733728632330894,0.2470729499999999,44.72135954999579,47.226104780000014,230.4612181462513,106.04506145949736,2,2,6.0,POINT (-6.012334365083545 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.37377857509381,0.2582052648067474,-0.0050007575191557,0.2429329,36.05551275463989,47.58841490000003,243.76299093847655,92.70020497361568,2,2,6.0,POINT (-6.012154702026721 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.37377857509381,0.2567644715309143,0.0152084454894065,0.1984588,28.284271247461906,47.58841490000003,257.35754873405506,80.2844343668085,1,2,6.0,POINT (-6.011975038969897 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.37377857509381,0.3826537430286407,0.0217084866017103,0.17464645,22.360679774997894,47.935343930000045,271.2008655715229,69.29893403454429,0,3,6.0,POINT (-6.011795375913073 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.37377857509381,0.3798642456531524,-0.0572022870182991,0.2049282,20.0,47.935343930000045,285.2567274235689,60.52754391434931,0,3,6.0,POINT (-6.0116157128562495 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.37377857509381,0.2121377736330032,0.0842626988887786,0.18829,22.360679774997894,48.260055830000056,299.49521039798424,55.03920733032383,0,3,6.0,POINT (-6.011436049799426 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.37377857509381,0.3160822987556457,-0.0114348214119672,0.19432575,28.284271247461906,48.260055830000056,313.89146375692087,53.847326508043864,0,3,5.0,POINT (-6.011256386742602 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.37377857509381,0.4882914125919342,-0.056812934577465,0.2097895,36.05551275463989,48.56767763000005,328.42474091485946,57.221012380477084,0,3,5.0,POINT (-6.011076723685777 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.37377857509381,0.1019762828946113,0.0698398575186729,0.2664936,44.72135954999579,48.56767763000005,343.0776287192881,64.44721406614774,0,3,5.0,POINT (-6.010897060628953 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.37377857509381,0.1044374704360961,0.1449639946222305,0.21260815,53.85164807134504,48.93169676000002,357.83543377877584,74.41190765731749,0,3,5.0,POINT (-6.0107173975721295 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.37377857509381,0.2563192844390869,0.0412859544157981,0.2066927999999999,63.24555320336759,48.93169676000002,372.6856925948555,86.17023882282064,0,4,5.25,POINT (-6.010537734515306 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.37377857509381,0.2526530921459198,-0.0982501059770584,0.22566135,70.71067811865476,49.19317529,387.61777915796387,90.8818672098941,0,4,5.25,POINT (-6.010358071458482 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.37377857509381,0.3110853135585785,-0.0161943323910236,0.1632592,72.80109889280519,49.398256489999994,402.6225893205023,76.08327046556134,0,3,5.0,POINT (-6.010178408401658 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.37377857509381,0.1335227340459823,0.1633027493953704,0.1409037,76.15773105863909,49.398256489999994,417.69228578010296,61.82478272652652,1,3,5.0,POINT (-6.009998745344834 37.37377857509381),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014849647879079,37.37359891203699,0.1876002103090286,0.1052048727869987,0.17428485,182.4828759089466,48.302781080000045,67.24698627393805,67.07317376616626,0,1,6.0,POINT (-6.014849647879079 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014669984822255,37.37359891203699,0.3172744512557983,0.0448774956166744,0.19963885,172.6267650163207,48.302781080000045,81.7040246388274,52.16892800196522,0,2,6.0,POINT (-6.014669984822255 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.37359891203699,0.3483234643936157,0.0126381162554025,0.22057715,162.78820596099706,48.05668364000002,96.60966607272384,38.06406331380203,0,3,8.0,POINT (-6.0144903217654315 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.37359891203699,0.2891270518302917,-0.0691602602601051,0.1878044499999999,152.97058540778357,48.05668364000002,110.63915065855878,26.089044449660697,0,6,8.0,POINT (-6.014310658708608 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.37359891203699,0.1529372632503509,0.1840772628784179,0.14206465,143.17821063276352,47.55252569000004,114.0160528626302,20.41795831867672,0,7,7.714285714285714,POINT (-6.014130995651784 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.01395133259496,37.37359891203699,0.2822284698486328,0.0279914885759353,0.11000765,133.41664064126334,47.55252569000004,119.4269166460063,25.64443917838344,0,7,7.714285714285714,POINT (-6.01395133259496 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013771669538136,37.37359891203699,0.2725137174129486,0.0370370373129844,0.1232003,123.6931687685298,47.89432769000001,126.61123957231328,37.45491899486524,0,7,7.714285714285714,POINT (-6.013771669538136 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013592006481312,37.37359891203699,0.1355766057968139,0.3990318179130554,0.0859949,114.0175425099138,47.89432769000001,135.28678061714788,51.50334076840587,0,7,7.714285714285714,POINT (-6.013592006481312 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013412343424489,37.37359891203699,0.1032889634370803,-0.0215929932892322,0.1970057,104.40306508910552,47.352571520000026,145.18646455764812,66.38378356930247,0,7,7.714285714285714,POINT (-6.013412343424489 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013232680367665,37.37359891203699,0.0684826374053955,-0.0739419683814048,0.22421005,94.8683298050514,47.01247853000001,156.0775301861663,81.56065024395708,0,6,7.0,POINT (-6.013232680367665 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.013053017310841,37.37359891203699,0.1500311195850372,-0.0537123307585716,0.21384175,85.44003745317531,47.01247853000001,167.76701351730625,88.73100395419219,1,8,6.75,POINT (-6.013053017310841 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012873354254016,37.37359891203699,0.1480290293693542,-0.1077223122119903,0.24151575,76.15773105863909,47.205596660000026,180.09951603861987,97.97311832594572,2,7,6.0,POINT (-6.012873354254016 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012693691197192,37.37359891203699,0.4779058694839477,-0.1304188072681427,0.183275,67.0820393249937,47.205596660000026,192.9517815086845,108.76011320120617,2,6,6.0,POINT (-6.012693691197192 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012514028140369,37.37359891203699,0.6093896627426147,-0.1667801290750503,0.1864378,58.30951894845301,47.51492747000003,206.2266562661237,112.4895564465064,2,5,6.0,POINT (-6.012514028140369 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012334365083545,37.37359891203699,0.5801734924316406,-0.1312987953424453,0.1773247999999999,50.0,47.51492747000003,219.8475994394851,97.45349554761196,2,3,6.0,POINT (-6.012334365083545 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.012154702026721,37.37359891203699,0.1789436489343643,0.1483986228704452,0.13792685,42.426406871192846,47.955852049999976,233.7541222334316,82.73425370818434,2,2,6.0,POINT (-6.012154702026721 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011975038969897,37.37359891203699,0.062621958553791,0.1429388970136642,0.13508625,36.05551275463989,47.955852049999976,247.8981682067291,68.53626146864325,0,2,6.0,POINT (-6.011975038969897 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011795375913073,37.37359891203699,0.2636678218841553,0.1207415461540222,0.14147675,31.622776601683796,48.39677662999998,262.2413075710871,55.26274507137671,0,2,6.0,POINT (-6.011795375913073 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0116157128562495,37.37359891203699,0.4130036532878876,-0.1107711717486381,0.1993870499999999,30.0,48.39677662999998,276.752587070572,43.76313867632595,0,3,6.0,POINT (-6.0116157128562495 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011436049799426,37.37359891203699,0.2499135881662368,0.0034907220397144,0.2051097999999999,31.622776601683796,48.75908675000005,291.4068890077637,35.79026512964417,0,4,5.25,POINT (-6.011436049799426 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.37359891203699,0.2554779648780823,0.0338182151317596,0.1940658499999999,36.05551275463989,48.75908675000005,306.1836784175679,33.92879759973428,0,3,5.0,POINT (-6.011256386742602 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.37359891203699,0.1684267073869705,-0.0380853936076164,0.2563452499999999,42.426406871192846,49.06329053000002,321.06604360293665,39.06242430196266,0,3,5.0,POINT (-6.011076723685777 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.37359891203699,0.0832517147064209,-0.082368291914463,0.2668138999999999,50.0,49.06329053000002,336.03995779892,49.04153479845142,0,2,4.5,POINT (-6.010897060628953 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.37359891203699,0.1323738098144531,-0.0748508721590042,0.2211869,58.30951894845301,49.403383520000034,351.0937076871286,61.5529100506304,0,2,4.5,POINT (-6.0107173975721295 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.37359891203699,0.2789005637168884,-0.0269393045455217,0.17077095,67.0820393249937,49.654607990000045,366.2174482117931,75.34546299069238,0,3,5.0,POINT (-6.010537734515306 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.37359891203699,0.264448344707489,0.0755441710352897,0.1384546999999999,76.15773105863909,49.654607990000045,381.4028534623231,88.68932225293545,0,3,5.0,POINT (-6.010358071458482 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.37359891203699,0.1648114919662475,0.1847197860479354,0.1412369,82.46211251235322,49.887033350000024,396.6428410308147,85.99705184909347,0,3,5.0,POINT (-6.010178408401658 37.37359891203699),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014849647879079,37.37341924898016,0.182465448975563,0.1142020523548126,0.1696277,184.39088914585773,48.461719010000024,60.793095778534216,75.60031716565703,0,0,0.0,POINT (-6.014849647879079 37.37341924898016),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014669984822255,37.37341924898016,0.2968053817749023,-0.0283394716680049,0.22722705,174.6424919657298,48.461719010000024,76.48000374995374,62.75503458174359,0,2,6.0,POINT (-6.014669984822255 37.37341924898016),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0144903217654315,37.37341924898016,0.2683844268321991,0.0415008515119552,0.231377,164.92422502470643,48.25663781000003,89.48448855694468,51.6281922251664,0,2,6.0,POINT (-6.0144903217654315 37.37341924898016),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014310658708608,37.37341924898016,0.3372353017330169,-0.0447289645671844,0.1989051999999999,155.24174696260025,48.25663781000003,90.89346999077917,43.557267554083026,0,4,6.0,POINT (-6.014310658708608 37.37341924898016),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.014130995651784,37.37341924898016,0.2372664511203766,0.0861139968037605,0.17426775,145.60219778561037,47.78153302999999,94.97505745663692,40.41646123035542,0,4,6.0,POINT (-6.014130995651784 37.37341924898016),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
