Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.969394894502631,37.37054464007098,0.0668789818882942,0.0518308877944946,0.2171009,187.88294228055935,46.74758198000001,1763.6601675026952,86.21117414580179,0,11,6.0,POINT (-5.969394894502631 37.37054464007098),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969215231445808,37.37054464007098,0.0786609128117561,0.1176075264811515,0.217191,178.88543819998318,46.89113882000004,1751.907181812421,78.47963836127775,0,10,6.0,POINT (-5.969215231445808 37.37054464007098),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969035568388984,37.37054464007098,0.3170154094696045,-0.0359444133937358,0.23074345,170.0,46.89113882000004,1740.2197707168502,73.41818701321507,0,9,6.0,POINT (-5.969035568388984 37.37054464007098),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.970293209786751,37.370364977014155,0.4588136672973633,-0.0666666701436042,0.10900015,161.55494421403512,45.95972836999999,1808.5747359523589,13.245169675755324,0,12,6.0,POINT (-5.970293209786751 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.970113546729928,37.370364977014155,0.6836751699447632,-0.187896192073822,0.12925635,170.8800749063506,45.95972836999999,1796.9311946881935,28.38813244740155,0,12,6.0,POINT (-5.970113546729928 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969933883673104,37.370364977014155,0.7611241340637207,-0.302615612745285,0.1813531,180.27756377319943,46.24342403000003,1785.3530045397747,44.05481886502768,0,13,6.0,POINT (-5.969933883673104 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.96975422061628,37.370364977014155,0.6829056739807129,-0.2554096579551697,0.1713072,189.7366596101028,46.24342403000003,1773.8414451839908,59.83525318625501,0,12,6.0,POINT (-5.96975422061628 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969574557559456,37.370364977014155,0.2619118094444275,-0.0036483465228229,0.15594465,193.13207915827968,46.733909900000015,1762.222795344819,67.61604986906185,0,10,6.0,POINT (-5.969574557559456 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969394894502631,37.370364977014155,0.1569761484861374,-0.0410883873701095,0.2131173999999999,183.84776310850236,46.733909900000015,1750.3160509536394,70.39080167259887,0,7,6.0,POINT (-5.969394894502631 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969215231445808,37.370364977014155,0.0516914762556552,0.0211586896330118,0.2403919,174.6424919657298,47.08596596000001,1738.472854397286,60.788733240374064,0,7,6.0,POINT (-5.969215231445808 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969035568388984,37.370364977014155,0.0612909793853759,0.0704476535320282,0.2315785,165.52945357246847,47.08596596000001,1726.6945132779322,54.09664163291324,0,7,6.0,POINT (-5.969035568388984 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.96885590533216,37.370364977014155,0.0438521057367324,0.1055442988872528,0.2177272999999999,156.5247584249853,47.86014749000003,1714.982363859451,51.59566493621691,0,5,6.0,POINT (-5.96885590533216 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.968676242275336,37.370364977014155,0.093400165438652,0.0171960648149251,0.26549225,147.648230602334,47.86014749000003,1703.337771544755,53.87270275128589,0,4,6.0,POINT (-5.968676242275336 37.370364977014155),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.970113546729928,37.37018531395733,0.4871270954608917,-0.0885432213544845,0.1098746,174.6424919657298,45.89820401000003,1783.345114318186,37.92075970141531,0,11,6.0,POINT (-5.970113546729928 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969933883673104,37.37018531395733,0.5746460556983948,-0.1612290889024734,0.13444045,183.84776310850236,46.198989770000026,1771.6781392618147,50.72400829697579,0,12,6.0,POINT (-5.969933883673104 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.96975422061628,37.37018531395733,0.6831454634666443,-0.3004156053066253,0.1633128,193.13207915827968,46.198989770000026,1760.0771434716817,48.92694471161801,0,11,6.0,POINT (-5.96975422061628 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969574557559456,37.37018531395733,0.6837641000747681,-0.2275582253932953,0.16243575,189.7366596101028,46.74074594000001,1748.543440198621,47.66855590178807,0,9,6.0,POINT (-5.969574557559456 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969394894502631,37.37018531395733,0.280496597290039,0.0132384020835161,0.1585876499999999,180.27756377319943,46.74074594000001,1737.078369852405,51.52888492852901,1,8,6.0,POINT (-5.969394894502631 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969215231445808,37.37018531395733,0.1076658070087432,-0.0217499248683452,0.21242605,170.8800749063506,47.178252499999985,1725.165778870066,45.07209623995123,2,5,6.0,POINT (-5.969215231445808 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969035568388984,37.37018531395733,0.045748446136713,0.0888605415821075,0.1963427,161.55494421403512,47.178252499999985,1713.2959584649204,35.53407387922063,2,5,6.0,POINT (-5.969035568388984 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.96885590533216,37.37018531395733,0.0127073777839541,-0.0567219145596027,0.2637319999999999,152.31546211727817,48.0327575,1701.4915831284811,31.59646199662916,2,4,6.0,POINT (-5.96885590533216 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.968676242275336,37.37018531395733,0.0634221136569976,-0.0376741141080856,0.23815785,143.17821063276352,48.150679190000005,1689.7540244305287,35.19221323279446,1,4,6.0,POINT (-5.968676242275336 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.968496579218512,37.37018531395733,0.0988663360476493,-0.0088345641270279,0.17183715,134.1640786499874,48.150679190000005,1678.084684442005,44.53242404137384,0,3,6.0,POINT (-5.968496579218512 37.37018531395733),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.96975422061628,37.37000565090051,0.3651551306247711,0.014359563589096,0.1191886,196.468827043885,46.198989770000026,1746.4334045738926,29.903415517958663,0,9,6.0,POINT (-5.96975422061628 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969574557559456,37.37000565090051,0.3221302926540375,-0.1281711906194687,0.1695345,186.81541692269408,46.74074594000001,1734.8089946451605,27.796754533359813,1,8,6.0,POINT (-5.969574557559456 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969394894502631,37.37000565090051,0.4535061717033386,-0.1620695292949676,0.2064891999999999,177.2004514666935,46.74074594000001,1723.2525492942734,33.994033635382976,2,7,6.0,POINT (-5.969394894502631 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969215231445808,37.37000565090051,0.6159077882766724,-0.1799663305282592,0.187715,167.63054614240212,47.178252499999985,1711.76544504612,34.171990707118795,2,5,6.0,POINT (-5.969215231445808 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.969035568388984,37.37000565090051,0.2314674705266952,0.0231609269976615,0.15022585,158.11388300841895,47.178252499999985,1700.0271020549478,19.97251851614855,2,4,6.0,POINT (-5.969035568388984 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.96885590533216,37.37000565090051,0.5315812230110168,-0.1107834875583648,0.1533671,148.66068747318505,48.0327575,1688.1299457939188,11.600323276892668,2,3,6.0,POINT (-5.96885590533216 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
-5.968676242275336,37.37000565090051,0.5831719040870667,-0.1528771519660949,0.16000375,139.2838827718412,48.150679190000005,1676.298830611142,19.357762309896785,2,3,6.0,POINT (-5.968676242275336 37.37000565090051),40,relation/5500637,relation/5500637,,10,,administrative,,El Plantinar,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5558171,es:El Plantinar
