Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.971910177298167,37.39408050051491,0.0598404258489608,0.1544888019561767,0.14361085,31.622776601683796,50.42878952000001,2400.36791357435,54.12766733040389,0,5,6.0,POINT (-5.971910177298167 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.39408050051491,0.0787059366703033,0.0111762750893831,0.18747365,30.0,50.31770387000006,2385.361560194129,67.74355582499383,0,5,6.0,POINT (-5.971730514241343 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.39408050051491,-0.0420203730463981,0.0650372803211212,0.2215054,31.622776601683796,50.31770387000006,2370.366620302448,78.88180852310225,0,4,7.5,POINT (-5.971550851184519 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.39408050051491,-0.0202351938933134,0.0494398176670074,0.22289095,36.05551275463989,49.70416928000003,2355.3833118821813,74.68691283028464,1,4,7.5,POINT (-5.971371188127695 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.39408050051491,0.0613380186259746,0.071108266711235,0.16275265,42.426406871192846,49.70416928000003,2340.411858327368,73.74564148225457,1,4,7.5,POINT (-5.9711915250708705 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.39408050051491,0.5144004225730896,-0.0366829968988895,0.13065935,50.0,48.95562289999998,2325.452488605803,76.17869639477588,1,4,7.5,POINT (-5.971011862014047 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.39408050051491,0.4155678451061249,0.1511286795139312,0.11364285,58.30951894845301,48.95562289999998,2310.505437427978,79.61597865495548,0,4,7.5,POINT (-5.970832198957223 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.39408050051491,0.0264741275459527,0.0495821721851825,0.2246531,67.0820393249937,48.44291989999999,2295.5709454212783,74.4484166435042,0,5,7.2,POINT (-5.970652535900399 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.39408050051491,0.0822425261139869,0.1082621067762374,0.1868893999999999,76.15773105863909,48.44291989999999,2280.6492593114135,72.33639451817305,0,8,6.75,POINT (-5.970472872843575 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.39408050051491,0.1688608974218368,0.045459859073162,0.15636865,85.44003745317531,47.966106110000055,2265.7406321092485,73.6683830439966,0,8,6.75,POINT (-5.970293209786751 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.39408050051491,0.4689854979515075,-0.1499886512756347,0.1499369,94.8683298050514,47.966106110000055,2250.8453233042706,78.2687473134222,0,9,6.666666666666667,POINT (-5.970113546729928 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969933883673104,37.39408050051491,0.609512209892273,-0.2328710407018661,0.159258,98.48857801796105,47.28250211,2235.9635990659285,85.61222114263352,0,8,6.75,POINT (-5.969933883673104 37.39408050051491),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.39390083745808,0.115436241030693,0.171072319149971,0.1463515999999999,40.0,49.71955036999998,2392.0066572826127,69.45936992023775,0,5,6.0,POINT (-5.971730514241343 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.39390083745808,0.060510329902172,0.0107673127204179,0.18746875,41.23105625617661,49.71955036999998,2377.0536363903566,60.629282073123264,1,6,7.0,POINT (-5.971550851184519 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.39390083745808,0.115823820233345,0.111688308417797,0.1485896,44.72135954999579,49.049618450000025,2362.112745303585,55.06092150468892,1,4,7.5,POINT (-5.971371188127695 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.39390083745808,0.5897093415260315,-0.0902841463685035,0.1372636,50.0,49.049618450000025,2347.1842156575462,53.77722349151363,1,4,7.5,POINT (-5.9711915250708705 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.39390083745808,0.2848984897136688,0.1483545303344726,0.15388175,56.56854249492381,48.41215771999998,2332.2682848239156,57.06806386442787,1,4,7.5,POINT (-5.971011862014047 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.39390083745808,0.004931824747473,-0.0723628178238868,0.30840305,64.03124237432849,48.41215771999998,2317.3651960830043,59.641975743231605,1,5,7.2,POINT (-5.970832198957223 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.39390083745808,0.0611462518572807,-0.0048098736442625,0.22899215,72.11102550927978,47.87552858000004,2302.4751988012617,55.22694990676632,0,7,6.857142857142857,POINT (-5.970652535900399 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.39390083745808,0.2529923915863037,0.0126473736017942,0.1653303,80.62257748298549,47.87552858000004,2287.5985486160516,52.34504013914269,0,8,6.75,POINT (-5.970472872843575 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.39390083745808,0.5614451766014099,-0.2153119891881942,0.1607711,89.44271909999159,47.41580489,2272.7355076258623,54.1708400857573,0,9,6.666666666666667,POINT (-5.970293209786751 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.39390083745808,0.3819069266319275,-0.1057182699441909,0.1263066,98.48857801796105,47.41580489,2257.886344587183,60.278072806718185,0,7,6.857142857142857,POINT (-5.970113546729928 37.39390083745808),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.393721174401264,0.0839436650276184,0.279130756855011,0.13853925,50.99019513592785,49.41021956000003,2383.8896940140835,43.92592961452661,1,6,7.0,POINT (-5.971550851184519 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.393721174401264,0.1612903177738189,0.0354107655584812,0.1670587,53.85164807134504,48.77617685000001,2368.9919173512567,35.85083715540705,1,6,7.0,POINT (-5.971371188127695 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.393721174401264,0.1423661559820175,0.0192918740212917,0.1802502,58.30951894845301,48.77617685000001,2354.10701226216,33.846228951748905,1,4,7.5,POINT (-5.9711915250708705 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.393721174401264,0.0536817088723182,-0.0256173126399517,0.2357828499999999,64.03124237432849,48.17460533000002,2339.235224458077,38.805598491224174,1,5,7.2,POINT (-5.971011862014047 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.393721174401264,0.1687278151512146,-0.0791381224989891,0.20627185,70.71067811865476,48.17460533000002,2324.3768057194948,39.6942540288654,1,6,7.0,POINT (-5.970832198957223 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.393721174401264,0.4062353074550628,-0.0461538471281528,0.1452432999999999,78.10249675906654,47.605504999999994,2309.53201407663,36.843894612984016,0,7,6.857142857142857,POINT (-5.970652535900399 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.393721174401264,0.5222757458686829,-0.1432123929262161,0.14465625,86.02325267042627,47.605504999999994,2294.7011139972474,32.364483642052065,0,7,6.857142857142857,POINT (-5.970472872843575 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.393721174401264,0.2292332202196121,0.0206808783113956,0.1164369,94.33981132056604,47.19021557000002,2279.8843765799456,35.24111930465441,0,8,6.75,POINT (-5.970293209786751 37.393721174401264),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.39354151134444,0.0820105820894241,0.3271642923355102,0.1604223,63.24555320336759,48.77617685000001,2376.0195274334646,18.408348414852735,2,6,7.0,POINT (-5.971371188127695 37.39354151134444),5,relation/4642240,relation/4642240,,10,,administrative,,Las Huertas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
