Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.954303197729423,37.38168374959406,0.0430344492197036,0.1781372874975204,0.19912975,125.29964086141668,41.736764660000006,1014.9608739302528,112.43934133739332,0,54,6.0,POINT (-5.954303197729423 37.38168374959406),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9541235346726,37.38168374959406,0.0538555681705474,0.0581586137413978,0.2237538999999999,134.1640786499874,41.736764660000006,999.4308459081368,109.76325059682452,0,45,6.0,POINT (-5.9541235346726 37.38168374959406),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.953943871615776,37.38168374959406,0.0864442512392997,0.1398271769285202,0.1850875,141.4213562373095,41.35052840000003,983.9120617988748,109.35184653238956,1,40,6.0,POINT (-5.953943871615776 37.38168374959406),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.960052415547789,37.38150408653724,0.2064427435398101,0.1348077207803726,0.12493435,221.35943621178657,43.35177911000005,1513.1268778688316,26.274849032264814,2,6,6.0,POINT (-5.960052415547789 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9598727524909645,37.38150408653724,0.0920993909239769,-0.0724722370505333,0.2822229999999999,211.8962010041709,43.35177911000005,1497.3729415344717,36.84545477604429,2,11,6.0,POINT (-5.9598727524909645 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959693089434141,37.38150408653724,0.2538548409938812,0.0230752322822809,0.2381639499999999,202.48456731316588,42.85103918000004,1481.6217442411114,50.29211509663106,1,15,6.0,POINT (-5.959693089434141 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959513426377317,37.38150408653724,0.7950369119644165,-0.1430639326572418,0.1184646,193.13207915827968,42.85103918000004,1465.873374283561,64.84979260881492,0,18,6.0,POINT (-5.959513426377317 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959333763320493,37.38150408653724,0.7684402465820312,-0.2841488718986511,0.1656949,183.84776310850236,42.794641850000005,1450.1279237765452,79.91360221620295,0,25,6.0,POINT (-5.959333763320493 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.959154100263669,37.38150408653724,0.6213616132736206,-0.2686740159988403,0.1744852,174.6424919657298,42.794641850000005,1434.3854888614858,74.54509105470542,0,27,6.0,POINT (-5.959154100263669 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958974437206845,37.38150408653724,0.1870188266038894,-0.0997476130723953,0.1944950499999999,165.52945357246847,43.56540536,1418.6461699287815,66.7368326112951,0,31,6.0,POINT (-5.958974437206845 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958794774150022,37.38150408653724,0.272308349609375,-0.1572830379009246,0.21422925,156.5247584249853,43.56540536,1402.9100718536415,62.08968119496011,0,34,6.0,POINT (-5.958794774150022 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958615111093198,37.38150408653724,0.280105859041214,-0.0979947000741958,0.2046454,147.648230602334,44.17893995000003,1387.1773042477732,61.326516712241435,0,37,6.0,POINT (-5.958615111093198 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958435448036374,37.38150408653724,0.1870597451925277,0.07463900744915,0.1607635,138.92443989449805,44.17893995000003,1371.4479817292074,64.5851705152924,0,39,6.0,POINT (-5.958435448036374 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95825578497955,37.38150408653724,0.2171481847763061,0.0057099354453384,0.172837,130.384048104053,45.01977287,1355.722224209551,71.31645186197171,0,42,6.0,POINT (-5.95825578497955 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.958076121922725,37.38150408653724,0.1946188360452652,0.0089285718277096,0.1810092,122.06555615733704,45.01977287,1340.0001572010774,80.65555045473991,0,40,6.0,POINT (-5.958076121922725 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957896458865902,37.38150408653724,0.188916876912117,0.0118005331605672,0.1734546,114.0175425099138,45.47949656000003,1324.281912147114,91.81006910669588,0,38,6.0,POINT (-5.957896458865902 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957716795809078,37.38150408653724,0.2983849644660949,0.0200819261372089,0.16153865,106.3014581273465,46.14430145000006,1308.5676267729075,104.19860467815889,0,39,6.0,POINT (-5.957716795809078 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957537132752254,37.38150408653724,0.1072994098067283,-0.0220775790512561,0.20939965,98.99494936611666,46.14430145000006,1292.8574454646614,117.43125266146872,0,40,6.0,POINT (-5.957537132752254 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.95735746969543,37.38150408653724,0.1201716735959053,0.1731511801481247,0.16751745,92.19544457292886,46.72707386000002,1277.151519674272,131.25295594251835,0,40,6.0,POINT (-5.95735746969543 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.957177806638606,37.38150408653724,0.1272797137498855,0.0325397476553916,0.21551955,86.02325267042627,46.72707386000002,1261.4500083539435,145.49593548600072,1,38,6.0,POINT (-5.957177806638606 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9569981435817825,37.38150408653724,0.2411079108715057,0.1077257916331291,0.156852,80.62257748298549,47.15603537000004,1245.753078424284,144.94043621184946,1,40,6.0,POINT (-5.9569981435817825 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956818480524959,37.38150408653724,0.2451381832361221,0.039194393903017,0.18442485,76.15773105863909,47.15603537000004,1230.0609052758214,132.5345202930448,1,40,6.0,POINT (-5.956818480524959 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956638817468135,37.38150408653724,0.3033635318279266,0.1231505647301673,0.1483288,72.80109889280519,47.22097775000003,1214.3736733104988,120.94443991602648,1,42,6.0,POINT (-5.956638817468135 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956459154411311,37.38150408653724,0.4231756925582886,0.0220099668949842,0.1543460999999999,70.71067811865476,47.22097775000003,1198.6915765236852,110.42737650229074,1,40,6.0,POINT (-5.956459154411311 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.956279491354487,37.38150408653724,0.0803280547261238,0.0598357431590557,0.1784595,70.0,46.84328654000001,1183.0148191316243,101.31802837108432,0,44,6.0,POINT (-5.956279491354487 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.9560998282976625,37.38150408653724,0.1217003762722015,0.0271314941346645,0.23312325,70.71067811865476,46.84328654000001,1167.3436162495127,94.02643097606408,0,46,6.0,POINT (-5.9560998282976625 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955920165240839,37.38150408653724,0.198475643992424,0.0656817108392715,0.2032562,72.80109889280519,46.33400156000005,1151.6781946226197,89.00048330462461,0,53,6.0,POINT (-5.955920165240839 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955740502184015,37.38150408653724,0.085984967648983,0.1060439124703407,0.21777185,76.15773105863909,46.33400156000005,1136.0187934172618,86.63539572302133,0,62,6.0,POINT (-5.955740502184015 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955560839127191,37.38150408653724,0.0440296493470668,0.0502884052693843,0.2355500499999999,80.62257748298549,45.15991169000006,1120.3656650766886,87.14807521097218,0,61,6.0,POINT (-5.955560839127191 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
-5.955381176070367,37.38150408653724,0.1236024871468544,0.1447482407093048,0.22081525,86.02325267042627,45.15991169000006,1104.7190762475575,90.4896220079206,0,65,6.0,POINT (-5.955381176070367 37.38150408653724),88,relation/5762538,relation/5762538,,10,,administrative,Los Pajaritos,Los Pájaros,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121818763,
