Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.97622209066194,37.40180601195834,0.0405228771269321,0.0745262205600738,0.17775445,22.360679774997894,45.44531635999999,2478.7625438761543,121.43253290580104,0,14,22.071428571428573,POINT (-5.97622209066194 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40180601195834,0.0481862463057041,-0.0462441146373748,0.28556915,14.142135623730953,45.32397665000002,2463.414821700391,112.14764617829096,0,14,21.642857142857142,POINT (-5.976042427605116 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40180601195834,0.063175119459629,-0.113854594528675,0.2695023999999999,10.0,45.64356152000005,2448.073918018157,104.46443651320624,0,11,25.09090909090909,POINT (-5.9758627645482925 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40180601195834,0.2949588894844055,0.1225775182247161,0.1385132,14.142135623730953,45.64356152000005,2432.739961821873,98.75743974995368,0,7,30.857142857142858,POINT (-5.975683101491469 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40180601195834,0.2991453111171722,-0.1588310003280639,0.2224121,22.360679774997894,45.874277870000014,2417.368995511188,95.38204638807709,0,9,25.333333333333332,POINT (-5.975503438434645 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40180601195834,0.4526873528957367,-0.0715681686997413,0.18224315,22.360679774997894,45.874277870000014,2401.9687419506404,94.58819745431045,1,8,22.5,POINT (-5.975323775377821 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40180601195834,0.1151814013719558,-0.0246783718466758,0.2612677499999999,14.142135623730953,46.14771947000003,2386.574805786284,96.439664450881,1,9,20.666666666666668,POINT (-5.975144112320997 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40180601195834,0.0035501047968864,-0.027509294450283,0.29486535,10.0,46.14771947000003,2371.1873100573475,88.61362954463142,1,7,16.285714285714285,POINT (-5.9749644492641725 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40180601195834,0.3289197981357574,-0.0269440654665231,0.2147369,14.142135623730953,46.21266185000002,2355.806380965428,74.95344858172844,1,8,16.125,POINT (-5.974784786207349 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40180601195834,0.1346499174833297,0.0015797788510099,0.2335991,10.0,46.21266185000002,2340.4321479750542,62.3550561284485,1,7,12.428571428571429,POINT (-5.974605123150525 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40180601195834,-0.0293917283415794,-0.1118171662092208,0.5002323,0.0,46.357927700000005,2325.0647439180298,51.60209348994255,1,6,7.5,POINT (-5.974425460093701 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40180601195834,0.1760784387588501,0.0452845208346843,0.23961825,10.0,46.357927700000005,2309.704305101162,44.06686439451156,0,6,7.5,POINT (-5.974245797036877 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40180601195834,0.088517278432846,0.1245404854416847,0.18784705,20.0,46.49123048000001,2294.350971419224,41.53902357845321,0,7,7.285714285714286,POINT (-5.974066133980053 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40180601195834,0.159441277384758,0.0172761548310518,0.20333355,30.0,46.49123048000001,2279.0048864712016,44.87295264858191,0,8,8.25,POINT (-5.9738864709232296 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40180601195834,0.3487400710582733,0.0898158550262451,0.1637031,40.0,46.908228920000056,2263.6661976810187,52.97322659816221,0,6,7.5,POINT (-5.973706807866406 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40180601195834,0.0725090280175209,0.037316046655178,0.2046876,50.0,46.908228920000056,2248.335056424073,64.05648328073258,0,7,7.285714285714286,POINT (-5.973527144809582 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40180601195834,0.0650141313672065,0.0685556754469871,0.19408925,60.0,47.18679755000005,2233.011618156968,76.8426497567886,0,6,7.5,POINT (-5.973347481752758 37.40180601195834),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40162634890152,0.039649985730648,-0.0345578230917453,0.3257174,30.0,45.83497064000005,2499.2598982812087,117.22797509136775,0,20,19.05,POINT (-5.976401753718764 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40162634890152,0.0565583631396293,0.235108345746994,0.17227455,20.0,45.57349211000002,2483.859611314508,106.6042935444815,0,17,21.0,POINT (-5.97622209066194 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40162634890152,0.0122235156595706,-0.0500415116548538,0.3138778499999999,10.0,45.57349211000002,2468.4654317488475,95.8942641534449,0,16,21.5625,POINT (-5.976042427605116 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40162634890152,-0.0025559600908309,-0.0480143241584301,0.292442,0.0,45.87085984999999,2453.077474564635,86.78383403734378,0,13,23.53846153846154,POINT (-5.9758627645482925 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40162634890152,0.0648116692900657,0.1974424570798874,0.163195,10.0,45.87085984999999,2437.695857598011,79.82259868085768,0,10,23.4,POINT (-5.975683101491469 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40162634890152,0.0306225921958684,-0.0409668162465095,0.2441837999999999,20.0,46.10157620000001,2422.3207016293004,75.60654817789805,0,7,25.714285714285715,POINT (-5.975503438434645 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40162634890152,0.2226400226354599,-0.0281244795769453,0.2404921,20.0,46.10157620000001,2406.9521304735244,74.60256330619714,1,9,21.333333333333332,POINT (-5.975323775377821 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40162634890152,0.1389461904764175,-0.004631161224097,0.2475253999999999,22.360679774997894,46.35450967999998,2391.5902710742353,76.93649480966789,1,9,21.666666666666668,POINT (-5.975144112320997 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40162634890152,0.0061814882792532,0.0215596705675125,0.29031215,20.0,46.35450967999998,2376.235253601818,81.18758374729047,1,8,19.125,POINT (-5.9749644492641725 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40162634890152,0.0809960663318634,-0.000566114031244,0.2605015499999999,22.360679774997894,46.39894393999998,2360.887211554276,66.0080894129192,1,8,16.125,POINT (-5.974784786207349 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40162634890152,0.085476279258728,0.0151975685730576,0.2500442499999999,14.142135623730953,46.39894393999998,2345.5462818623346,51.25623316663145,1,7,12.428571428571429,POINT (-5.974605123150525 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40162634890152,-0.0016778523568063,0.0695856139063835,0.2833297,10.0,46.55446385000005,2330.2126049984604,37.440946384872525,1,7,12.428571428571429,POINT (-5.974425460093701 37.40162634890152),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
