Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.971550851184519,37.397314435537744,0.2904140651226043,0.0337651297450065,0.1609017,58.30951894845301,48.583058720000054,2231.3733399962243,203.41682149668335,0,5,6.0,POINT (-5.971550851184519 37.397314435537744),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.39713477248092,0.1106779873371124,0.1108882203698158,0.17235065,44.72135954999579,46.87575773000003,2388.2851091384823,154.46781758387723,0,7,6.0,POINT (-5.973347481752758 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.39713477248092,0.0936686918139457,0.2917719781398773,0.1105830999999999,41.23105625617661,46.87575773000003,2373.2028841918777,158.70391946066383,0,8,6.0,POINT (-5.973167818695933 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.39713477248092,0.0680746734142303,0.3016029596328735,0.1232516,40.0,46.510029590000045,2358.1311638664097,164.37168519089687,0,6,6.0,POINT (-5.97298815563911 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.39713477248092,0.0164998639374971,0.2005956172943115,0.1800805,41.23105625617661,46.510029590000045,2343.0701508739594,171.32909032059106,0,6,6.0,POINT (-5.972808492582286 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.39713477248092,-0.0026476343628019,0.1631411164999008,0.21374615,41.23105625617661,46.91335594999998,2328.020053026363,179.42617686645406,0,5,6.0,POINT (-5.972628829525462 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.39713477248092,0.0896870419383049,0.1575870811939239,0.19957905,40.0,46.91335594999998,2312.981083391295,188.5161482659492,1,6,6.0,POINT (-5.972449166468638 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.39713477248092,0.1114245429635047,0.1018023788928985,0.24228685,41.23105625617661,47.51834549,2297.953460454832,198.4626232478402,1,5,6.0,POINT (-5.972269503411814 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.39713477248092,0.1634056121110916,0.0404884777963161,0.24450345,44.72135954999579,47.51834549,2282.9374082888203,209.14343631353276,1,5,6.0,POINT (-5.9720898403549905 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.39713477248092,0.4021852314472198,0.015435199253261,0.16907845,50.0,48.05839265000003,2267.9331567242843,220.45187805266912,1,5,6.0,POINT (-5.971910177298167 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.39713477248092,0.4395900070667267,-0.056312870234251,0.17492955,56.56854249492381,48.05839265000003,2252.9409415320997,221.88304297328796,1,5,6.0,POINT (-5.971730514241343 37.39713477248092),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.39695510942409,0.0876671597361564,0.1354671120643615,0.1580795499999999,50.99019513592785,47.10305606000003,2379.5660134907803,151.09457053279104,0,7,6.857142857142857,POINT (-5.973167818695933 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.39695510942409,0.1045155823230743,0.0453504361212253,0.18717775,50.0,46.911646940000026,2364.534852570735,162.71460361376657,0,6,6.0,POINT (-5.97298815563911 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.39695510942409,0.1189939975738525,0.0460036806762218,0.22664415,50.99019513592785,46.911646940000026,2349.514889278269,175.0057275381275,0,5,6.0,POINT (-5.972808492582286 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.39695510942409,0.1428290158510208,0.0258432626724243,0.2261277,50.99019513592785,47.42605895000003,2334.506339746506,187.83624935125007,1,5,6.0,POINT (-5.972628829525462 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.39695510942409,0.3670543730258941,0.0599832609295845,0.16583125,50.0,47.42605895000003,2319.509425535867,201.10295355076337,2,4,6.0,POINT (-5.972449166468638 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.39695510942409,0.1246562823653221,0.1297872364521026,0.1912292,50.99019513592785,48.11478998000001,2304.5243738003937,214.04722030462472,2,2,6.0,POINT (-5.972269503411814 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.39695510942409,0.3013792335987091,-0.0500394627451896,0.2272706,53.85164807134504,48.11478998000001,2289.5514174589384,223.98610815574065,1,2,6.0,POINT (-5.9720898403549905 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.39695510942409,0.2608402073383331,0.0905193388462066,0.17391315,58.30951894845301,48.798393980000014,2274.5907953724636,234.5801147383795,1,2,6.0,POINT (-5.971910177298167 37.39695510942409),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.39677544636727,0.1868101209402084,0.0570603907108306,0.1670952,60.82762530298219,47.28079309999998,2386.07981905516,137.68298556724554,0,6,7.0,POINT (-5.973167818695933 37.39677544636727),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.39677544636727,0.2548415958881378,0.0057920943945646,0.17445575,60.0,47.157744380000054,2371.0899517655603,150.34319904607244,0,6,7.0,POINT (-5.97298815563911 37.39677544636727),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.39677544636727,0.455563336610794,-0.1379445046186447,0.21575185,60.82762530298219,47.157744380000054,2356.1117769074913,163.5666223328314,1,3,6.0,POINT (-5.972808492582286 37.39677544636727),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.39677544636727,0.1381372809410095,0.1345966458320617,0.16928135,60.82762530298219,47.749061840000024,2341.1455188985,177.2272322205783,2,2,6.0,POINT (-5.972628829525462 37.39677544636727),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.39677544636727,0.1189832314848899,0.1652209013700485,0.1596427,60.0,47.749061840000024,2326.1914077503657,191.2313603911823,2,2,6.0,POINT (-5.972449166468638 37.39677544636727),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.39677544636727,0.1115988492965698,-0.0456602871417999,0.23820285,60.82762530298219,48.52153436000003,2311.249679238917,200.93401385843543,2,2,6.0,POINT (-5.972269503411814 37.39677544636727),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.396595783310445,0.1861016005277633,0.0844254791736602,0.17374675,70.0,47.157744380000054,2377.795209227466,139.7502060406364,0,4,7.5,POINT (-5.97298815563911 37.396595783310445),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.396595783310445,0.1168145835399627,0.1019384711980819,0.17429605,70.71067811865476,47.157744380000054,2362.8595394021327,153.88658983278714,1,3,8.0,POINT (-5.972808492582286 37.396595783310445),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.396595783310445,0.0764865204691886,0.1814437061548233,0.1647362,70.71067811865476,47.749061840000024,2347.9362934969104,166.38731826862875,1,2,6.0,POINT (-5.972628829525462 37.396595783310445),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.396595783310445,0.1899505108594894,-0.0267695840448141,0.2187725,70.0,47.749061840000024,2333.0257099211553,175.40461563442457,2,2,6.0,POINT (-5.972449166468638 37.396595783310445),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.39641612025362,0.2091862261295318,0.1042899414896965,0.1911919999999999,80.0,47.33548142000001,2384.649358292789,131.3665482389682,0,4,7.5,POINT (-5.97298815563911 37.39641612025362),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.39641612025362,0.1284395158290863,-0.0391685292124748,0.2199144999999999,80.62257748298549,47.33548142000001,2369.7568879369846,141.01782573325676,1,3,8.0,POINT (-5.972808492582286 37.39641612025362),6,relation/4642241,relation/4642241,,10,,administrative,,San Carlos-Tartessos,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
