Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.981971308480305,37.39461948968538,0.0514349602162838,0.1303275525569915,0.21116815,36.05551275463989,47.17996151,2806.9026956677685,49.97574706813983,2,21,10.714285714285714,POINT (-5.981971308480305 37.39461948968538),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.981791645423481,37.39461948968538,0.071742869913578,0.1201507747173309,0.2078751,28.284271247461906,46.96120823000001,2822.4746284822236,51.01075083933274,2,19,10.578947368421051,POINT (-5.981791645423481 37.39461948968538),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.981611982366657,37.39461948968538,0.2332155406475067,0.0793985724449157,0.1333517,22.360679774997894,46.96120823000001,2838.0500001519804,56.66663537420166,0,12,10.75,POINT (-5.981611982366657 37.39461948968538),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9834086129348965,37.39443982662856,0.475673109292984,0.0736842080950737,0.10325905,72.80109889280519,47.678992429999994,2678.4017672969812,16.44891943959447,1,36,7.833333333333333,POINT (-5.9834086129348965 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.983228949878073,37.39443982662856,0.31350839138031,0.1021732091903686,0.1445808499999999,70.71067811865476,47.90116373000001,2693.967408281023,23.037032962856618,1,38,8.68421052631579,POINT (-5.983228949878073 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.983049286821249,37.39443982662856,0.0987525954842567,-0.0409519895911216,0.24467125,70.0,47.90116373000001,2709.536723530248,34.71901307492966,1,35,9.428571428571429,POINT (-5.983049286821249 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.982869623764425,37.39443982662856,0.1987897157669067,0.214122787117958,0.1625773499999999,70.71067811865476,47.913126799999986,2725.1096500682233,48.83241041900403,1,30,10.0,POINT (-5.982869623764425 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9826899607076,37.39443982662856,0.1160303056240081,0.2522397041320801,0.1650856,70.0,47.913126799999986,2740.686126335547,63.78313415810242,1,27,10.444444444444445,POINT (-5.9826899607076 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9825102976507765,37.39443982662856,0.045472364872694,0.1586087197065353,0.21965915,60.82762530298219,47.67728341999998,2756.2660921505035,60.17131130340616,2,23,11.217391304347826,POINT (-5.9825102976507765 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.982330634593953,37.39443982662856,0.0687512531876564,0.1712775826454162,0.2081095999999999,50.99019513592785,47.67728341999998,2771.849488671003,47.028073938419375,2,20,10.95,POINT (-5.982330634593953 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.982150971537129,37.39443982662856,0.0786177068948745,0.2001281380653381,0.19430535,41.23105625617661,47.42605895000003,2787.4362583583315,36.154975176299175,3,22,10.5,POINT (-5.982150971537129 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.981971308480305,37.39443982662856,0.062041625380516,0.1574809402227401,0.20311835,31.622776601683796,47.42605895000003,2803.0263449409376,30.11999632980889,2,21,10.714285714285714,POINT (-5.981971308480305 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.981791645423481,37.39443982662856,0.0899624675512313,0.1393881440162658,0.1760855999999999,22.360679774997894,46.988552389999995,2818.6196933804026,31.80779126380044,2,15,11.4,POINT (-5.981791645423481 37.39443982662856),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.98358827599172,37.39426016357174,0.0810583755373954,0.2587473094463348,0.12110665,67.0820393249937,47.85843848000002,2658.9039285956346,7.996547331001767,0,42,7.714285714285714,POINT (-5.98358827599172 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9834086129348965,37.39426016357174,0.3279052674770355,0.0387139990925788,0.12301825,63.24555320336759,47.85843848000002,2674.488732798369,16.95610469063617,0,40,8.175,POINT (-5.9834086129348965 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.983228949878073,37.39426016357174,0.1361245512962341,0.0803031623363494,0.21191915,60.82762530298219,48.116498990000025,2690.0770159395447,24.69748620744912,0,36,8.75,POINT (-5.983228949878073 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.983049286821249,37.39426016357174,0.0998761430382728,0.1638418138027191,0.2090998,60.0,48.116498990000025,2705.668717889325,33.967913521663526,1,33,9.0,POINT (-5.983049286821249 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.982869623764425,37.39426016357174,0.034161489456892,0.2042218446731567,0.18720475,60.82762530298219,48.15409721000003,2721.2637798825726,46.92719819391315,1,32,9.65625,POINT (-5.982869623764425 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9826899607076,37.39426016357174,-0.0266422610729932,0.1180318817496299,0.2410644499999999,60.0,48.15409721000003,2736.862144481154,53.15654212070085,1,25,10.68,POINT (-5.9826899607076 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9825102976507765,37.39426016357174,0.0556264817714691,0.0745123103260994,0.2397812,60.0,47.91654482000001,2752.4637555369263,53.19993333442186,2,19,11.052631578947368,POINT (-5.9825102976507765 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.982330634593953,37.39426016357174,0.0552268251776695,0.2230189740657806,0.18981585,50.0,47.91654482000001,2768.0685581559455,37.699946169364146,3,21,10.571428571428571,POINT (-5.982330634593953 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.982150971537129,37.39426016357174,0.0499724224209785,0.1854514330625534,0.19870785,40.0,47.62259510000001,2783.676498664406,22.73386093065418,3,20,10.65,POINT (-5.982150971537129 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.981971308480305,37.39426016357174,0.0763237997889518,0.1493169069290161,0.1800601,30.0,47.62259510000001,2799.287524574563,10.810198042737994,2,15,11.6,POINT (-5.981971308480305 37.39426016357174),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.98358827599172,37.39408050051491,0.0518575869500637,0.2042160779237747,0.12785715,58.30951894845301,47.969524130000025,2655.1128156117034,11.182104295840457,0,43,7.465116279069767,POINT (-5.98358827599172 37.39408050051491),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.9834086129348965,37.39408050051491,0.1097744330763816,0.1134543493390083,0.1444744,53.85164807134504,47.969524130000025,2670.719742689156,7.31346909791704,0,40,8.625,POINT (-5.9834086129348965 37.39408050051491),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
-5.983228949878073,37.39408050051491,0.057459145784378,0.1614588797092437,0.18481305,50.99019513592785,48.19169542999998,2686.3298966825373,9.635906653154056,0,37,8.91891891891892,POINT (-5.983228949878073 37.39408050051491),2,relation/4642237,relation/4642237,,10,,administrative,,El Fontanal-María Auxiliadora-Carretera de Carmona,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5863645,es:Fontanal-María Auxiliadora-Carretera de Carmona
