Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.975144112320997,37.34880541019529,0.0594695657491683,0.1124596297740936,0.20362555,101.9803902718557,46.50661157000002,855.7030198690057,111.84834296768464,0,3,18.0,POINT (-5.975144112320997 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.34880541019529,0.0734610930085182,0.1700527518987655,0.16769675,111.80339887498948,46.50661157000002,858.4906053546256,127.72984195852978,0,3,18.0,POINT (-5.9749644492641725 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.34880541019529,0.2284106910228729,0.0795658156275749,0.1710379499999999,111.80339887498948,46.36818176000003,850.2416569366329,143.61149914318383,0,4,15.0,POINT (-5.974784786207349 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.34880541019529,0.6245691776275635,-0.1698280423879623,0.1819822,102.95630140987,45.95460134000001,842.2114463457607,159.49326726486584,1,3,5.0,POINT (-5.974605123150525 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.34880541019529,0.7301827669143677,-0.2104234546422958,0.1886125,94.33981132056604,45.95460134000001,834.4062889136483,175.37511618447422,1,3,5.0,POINT (-5.974425460093701 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.34880541019529,0.4383575916290283,-0.1667921990156173,0.21280065,86.02325267042627,45.27612437000005,822.4877394303475,189.1048534906573,0,3,5.0,POINT (-5.974245797036877 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.34880541019529,0.0550879873335361,0.2476813942193985,0.2044392,78.10249675906654,45.27612437000005,810.2386400584778,202.5500897871015,0,3,5.0,POINT (-5.974066133980053 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.34880541019529,0.1413466930389404,0.075293056666851,0.2195222,70.71067811865476,44.51219690000005,798.1176076442546,216.32596143095313,0,1,6.0,POINT (-5.9738864709232296 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.34880541019529,0.3610751628875732,-0.091751180589199,0.21992685,64.03124237432849,44.51219690000005,786.1305660492333,230.37316198419796,0,1,6.0,POINT (-5.973706807866406 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.34880541019529,0.0746634006500244,-0.035988200455904,0.2367985,58.30951894845301,44.36522204000005,774.2837384185391,244.6449578335609,0,1,6.0,POINT (-5.973527144809582 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.34880541019529,-0.053462941199541,0.3337134718894958,0.19625425,53.85164807134504,44.36522204000005,761.8823542668507,259.1042386405275,0,0,0.0,POINT (-5.973347481752758 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.34880541019529,0.3013118207454681,-0.0554055161774158,0.21953175,50.99019513592785,44.58055730000001,747.1504794092525,273.7212944344258,0,0,0.0,POINT (-5.973167818695933 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.34880541019529,0.4178368747234344,-0.1272458434104919,0.2401290499999999,50.0,44.58055730000001,732.4666855748595,288.4721425536533,0,1,6.0,POINT (-5.97298815563911 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.34880541019529,-0.1103253215551376,0.2850241661071777,0.2477763,50.99019513592785,45.36841091000002,717.8339233623833,303.33726525008507,0,2,6.0,POINT (-5.972808492582286 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.34880541019529,0.0652799308300018,-0.0368296355009079,0.2769434999999999,53.85164807134504,45.36841091000002,703.255378251785,318.30065253860727,0,2,6.0,POINT (-5.972628829525462 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.34880541019529,0.5338078141212463,-0.1618229299783706,0.19827355,58.30951894845301,46.27418621000004,688.7344931157467,333.3490719665194,0,2,6.0,POINT (-5.972449166468638 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.34880541019529,0.3533306717872619,-0.0685148537158966,0.20913435,64.03124237432849,46.27418621000004,674.2749931830597,348.47150760520407,0,2,6.0,POINT (-5.972269503411814 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.34880541019529,0.1684166342020034,0.0909239426255226,0.20749125,70.71067811865476,47.45682112999998,659.880913736738,363.6587258701959,0,2,6.0,POINT (-5.9720898403549905 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.34880541019529,0.1529411822557449,0.149345114827156,0.21874015,78.10249675906654,48.55571456000001,645.5566308645386,378.9029369743255,0,2,6.0,POINT (-5.971910177298167 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.34880541019529,0.1409673392772674,0.1411233842372894,0.2224055,86.02325267042627,48.55571456000001,631.30689561384,394.1975289766193,0,2,6.0,POINT (-5.971730514241343 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.34880541019529,0.1569157540798187,0.1557765156030655,0.219315,94.33981132056604,49.09576172000004,617.1368719363547,409.5368573302663,1,2,6.0,POINT (-5.971550851184519 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.34880541019529,0.1325994879007339,0.0759878456592559,0.2587531999999999,102.95630140987,49.09576172000004,603.0521788488369,424.91607716110855,1,3,6.0,POINT (-5.971371188127695 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.34880541019529,0.1491786837577819,0.0808419361710548,0.2608162999999999,111.80339887498948,49.217101430000014,589.058937274139,440.3310086801598,1,3,6.0,POINT (-5.9711915250708705 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.34880541019529,0.130853995680809,0.0956904888153076,0.2536767,120.83045973594572,49.217101430000014,575.1638220611705,455.33902487992754,1,3,6.0,POINT (-5.971011862014047 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.34880541019529,0.129605084657669,0.0946682691574096,0.24784335,130.0,48.80864803999998,561.374119719524,468.3919178037202,1,4,6.0,POINT (-5.970832198957223 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.34880541019529,0.1538748145103454,0.0975449830293655,0.2384799499999999,139.2838827718412,48.80864803999998,547.6977924283406,481.6148245293585,1,2,6.0,POINT (-5.970652535900399 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.34880541019529,0.1757552772760391,0.0842089653015136,0.2334843,143.17821063276352,47.80887719000003,534.1435488968789,494.994120375495,0,2,6.0,POINT (-5.970472872843575 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.34880541019529,0.3212199807167053,0.0073941657319664,0.20512895,147.648230602334,47.80887719000003,520.7209226474357,508.5174615127208,0,3,6.0,POINT (-5.970293209786751 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.34880541019529,0.0945089757442474,0.1751715838909149,0.18115505,152.64337522473747,46.583517020000045,507.4403582635134,522.1736565336653,0,5,6.0,POINT (-5.970113546729928 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969933883673104,37.34880541019529,0.0889021456241607,0.0105719706043601,0.306013,158.11388300841895,46.583517020000045,494.31330607589,535.9525500913327,0,4,6.0,POINT (-5.969933883673104 37.34880541019529),63,relation/5534894,relation/5534894,,10,,administrative,,Barriada de Pineda,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
