Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.979995014855242,37.36353778085485,0.4410068094730377,-0.0305000003427267,0.1292797,82.46211251235322,46.72023782000002,1988.634378775087,159.45577015530785,0,9,7.0,POINT (-5.979995014855242 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979815351798418,37.36353778085485,0.1072374209761619,0.1762967854738235,0.1096603,80.62257748298549,46.72023782000002,2000.4464973052595,165.52665350987246,0,7,6.428571428571429,POINT (-5.979815351798418 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9796356887415945,37.36353778085485,0.0426320657134056,0.266384094953537,0.1073807,76.15773105863909,46.71681980000005,2009.8782760399308,172.84817865919186,0,5,6.0,POINT (-5.9796356887415945 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979456025684771,37.36353778085485,0.3181266784667969,0.060207612812519,0.1909326,67.0820393249937,46.71681980000005,2019.390915566026,181.2688670640004,0,5,6.0,POINT (-5.979456025684771 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979276362627947,37.36353778085485,0.3157151937484741,0.1566483080387115,0.18097635,58.30951894845301,46.87917575000006,2028.9832785662593,188.0345591558544,1,5,6.0,POINT (-5.979276362627947 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979096699571123,37.36353778085485,0.1659946292638778,0.3353127241134643,0.15059005,50.0,47.36282558000005,2038.6542396859868,192.20012246476668,2,5,6.0,POINT (-5.979096699571123 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978917036514298,37.36353778085485,0.1312862485647201,0.0440999269485473,0.24011195,42.426406871192846,47.36282558000005,2040.6297858329133,197.5582652567936,2,6,6.0,POINT (-5.978917036514298 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9787373734574745,37.36353778085485,0.2192006260156631,-0.0059889801777899,0.23834975,36.05551275463989,47.918253830000026,2027.3568778143683,202.55648312461943,1,4,6.0,POINT (-5.9787373734574745 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978557710400651,37.36353778085485,0.1847342550754547,0.0263613630086183,0.2013015,31.622776601683796,47.918253830000026,2014.1217407770655,208.5403520506188,2,4,6.0,POINT (-5.978557710400651 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978378047343827,37.36353778085485,0.3935660421848297,-0.0859631970524787,0.19836425,30.0,48.39848563999999,2000.9251242307184,203.59545193395337,1,4,6.0,POINT (-5.978378047343827 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978198384287003,37.36353778085485,0.372179627418518,-0.1047619059681892,0.2025217999999999,31.622776601683796,48.39848563999999,1987.7677953780833,196.3805164561693,1,4,6.0,POINT (-5.978198384287003 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978018721230179,37.36353778085485,0.2318602055311203,0.0,0.1817225,36.05551275463989,48.656546150000054,1974.6505395546972,190.2209134039613,1,4,6.0,POINT (-5.978018721230179 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977839058173355,37.36353778085485,0.1671299934387207,-0.0170542635023593,0.2097340999999999,41.23105625617661,48.656546150000054,1961.5741606786971,185.2219587580005,1,4,6.0,POINT (-5.977839058173355 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9776593951165315,37.36353778085485,0.0971247926354408,0.0142045458778738,0.2353029,44.72135954999579,48.82232012000003,1948.5394817089675,181.47958996355283,1,4,6.0,POINT (-5.9776593951165315 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977479732059708,37.36353778085485,0.0663749054074287,0.0579896904528141,0.2249952,50.0,48.82232012000003,1935.5473451124524,175.35369883463284,0,3,6.0,POINT (-5.977479732059708 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977300069002884,37.36353778085485,-0.0321906767785549,0.1005206927657127,0.25279785,56.56854249492381,48.92144270000006,1922.5986133414171,166.60606810663623,0,3,6.0,POINT (-5.977300069002884 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.97712040594606,37.36353778085485,-0.047361820936203,0.1682668030261993,0.2565929999999999,64.03124237432849,48.92144270000006,1909.6941693188585,158.96771251484688,0,2,6.0,POINT (-5.97712040594606 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976940742889235,37.36353778085485,0.0196634195744991,0.0981590300798416,0.25720465,70.71067811865476,48.98296706000002,1894.7632637735992,152.6052907722653,0,1,6.0,POINT (-5.976940742889235 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976761079832412,37.36353778085485,0.0451404899358749,0.1301514208316803,0.2107622999999999,70.71067811865476,48.98296706000002,1879.7548490778472,147.68380201790984,0,2,6.0,POINT (-5.976761079832412 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976581416775588,37.36353778085485,0.1972573846578598,0.0885364413261413,0.1819729,64.03124237432849,48.99493013000006,1864.7609093324083,143.26002691613493,0,4,6.0,POINT (-5.976581416775588 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.976401753718764,37.36353778085485,0.2014116495847702,0.0199465341866016,0.1885971,58.30951894845301,48.99493013000006,1849.7817965300792,134.9235701908633,0,4,6.0,POINT (-5.976401753718764 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.97622209066194,37.36353778085485,0.0815566107630729,0.0438283458352088,0.22085555,53.85164807134504,48.93340577000003,1834.817873804246,128.02262976272948,0,4,6.0,POINT (-5.97622209066194 37.36353778085485),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9826899607076,37.36335811779802,0.428842157125473,-0.0438875816762447,0.12066485,94.8683298050514,45.43164428,1780.248830563197,99.6265403286458,0,29,6.0,POINT (-5.9826899607076 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9825102976507765,37.36335811779802,0.1918230205774307,-0.0233229137957096,0.1553253,92.19544457292886,45.43164428,1793.125010398101,105.20649829151814,0,27,6.0,POINT (-5.9825102976507765 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36335811779802,0.350907027721405,-0.0363122411072254,0.1636864999999999,90.55385138137416,45.390628040000024,1806.0490570761565,102.90511063283871,0,23,6.391304347826087,POINT (-5.982330634593953 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36335811779802,0.1274540424346923,-0.0775340050458908,0.22485465,90.0,45.529057850000015,1819.0199503231852,103.02915006546692,0,25,6.6,POINT (-5.982150971537129 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36335811779802,0.3702479302883148,-0.0358184091746807,0.1668446,90.55385138137416,45.529057850000015,1832.0366951126064,105.57006767704448,1,25,6.84,POINT (-5.981971308480305 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36335811779802,0.3676815032958984,-0.004839229863137,0.15657695,92.19544457292886,46.021252730000015,1845.098321028284,110.36105324215193,1,23,6.782608695652174,POINT (-5.981791645423481 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36335811779802,0.1766072064638137,-0.0011676995782181,0.21348965,94.8683298050514,46.021252730000015,1858.2038816398165,117.1263181926747,1,22,6.818181818181818,POINT (-5.981611982366657 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9814323193098335,37.36335811779802,0.2312789857387542,0.0589228421449661,0.1969797,98.48857801796105,46.725364850000005,1871.352453889549,125.54710753854027,1,20,6.9,POINT (-5.9814323193098335 37.36335811779802),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
