Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.972449166468638,37.38904993492384,0.1286526024341583,-0.070850983262062,0.2158671999999999,22.360679774997894,46.77834416000002,2613.2682393985724,103.32708192301942,0,11,12.818181818181818,POINT (-5.972449166468638 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972269503411814,37.38904993492384,0.1188277825713157,-0.0486313626170158,0.22124955,14.142135623730953,47.248321910000016,2598.4242960360375,117.68824590416747,0,11,12.818181818181818,POINT (-5.972269503411814 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9720898403549905,37.38904993492384,0.1658996343612671,-0.0210152585059404,0.20950785,10.0,47.248321910000016,2583.5927006533498,132.3973188796205,0,12,12.25,POINT (-5.9720898403549905 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971910177298167,37.38904993492384,0.1624326407909393,-0.0516235753893852,0.23773575,10.0,47.36795261000003,2568.7736671347407,147.35014871494596,1,12,12.25,POINT (-5.971910177298167 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971730514241343,37.38904993492384,0.1672752350568771,-0.0439541041851043,0.2261532,14.142135623730953,47.36795261000003,2553.563261914107,162.47945120349522,1,11,10.090909090909092,POINT (-5.971730514241343 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971550851184519,37.38904993492384,0.0619212947785854,0.1773145049810409,0.1613999,22.360679774997894,47.16799844000002,2538.3100485756986,177.74016782283314,0,7,6.0,POINT (-5.971550851184519 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971371188127695,37.38904993492384,0.0266050659120082,0.0444839857518672,0.2547845999999999,31.622776601683796,47.16799844000002,2523.0645973220767,187.28425843349643,0,8,6.0,POINT (-5.971371188127695 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9711915250708705,37.38904993492384,0.0583090372383594,0.1241140067577362,0.2459338999999999,41.23105625617661,46.834741490000056,2507.8270497139406,186.2117537238131,0,7,6.0,POINT (-5.9711915250708705 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.971011862014047,37.38904993492384,0.0771730318665504,0.2479440420866012,0.1822679499999999,50.99019513592785,46.834741490000056,2492.5975506990912,186.49056397061727,0,6,6.0,POINT (-5.971011862014047 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970832198957223,37.38904993492384,0.0738748908042907,0.2379230707883834,0.17499045,60.82762530298219,46.48781245999999,2477.3762487121553,188.11468080009325,0,6,6.0,POINT (-5.970832198957223 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970652535900399,37.38904993492384,0.0526034720242023,0.2017010897397995,0.1752578,70.71067811865476,46.48781245999999,2462.1632957770744,188.92966825548265,0,7,6.0,POINT (-5.970652535900399 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970472872843575,37.38904993492384,0.067833699285984,0.1195669993758201,0.2260883,80.62257748298549,46.49464850000004,2446.95884761428,184.53646577530537,1,9,5.666666666666667,POINT (-5.970472872843575 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970293209786751,37.38904993492384,0.051965657621622,0.1482667177915573,0.21116325,80.0,46.49464850000004,2431.763063750577,181.43176213614908,1,9,5.666666666666667,POINT (-5.970293209786751 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.970113546729928,37.38904993492384,0.0403504744172096,0.1369548588991165,0.193743,80.62257748298549,46.52541068000005,2416.5761076328854,179.68236107106688,2,8,5.625,POINT (-5.970113546729928 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969933883673104,37.38904993492384,0.0991735532879829,0.1062995791435241,0.19917915,82.46211251235322,46.4604683,2401.3981467469916,179.32793119195307,2,8,5.625,POINT (-5.969933883673104 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96975422061628,37.38904993492384,0.0843202248215675,0.1157040745019912,0.1969023,85.44003745317531,46.4604683,2386.2293527394772,180.3766958017619,2,7,5.571428571428571,POINT (-5.96975422061628 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969574557559456,37.38904993492384,0.2283503860235214,0.0773268342018127,0.18809485,89.44271909999159,46.31691146000003,2371.069901543979,182.80450576614703,2,9,5.666666666666667,POINT (-5.969574557559456 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969394894502631,37.38904993492384,0.1992318779230117,0.0800110474228859,0.19420365,94.33981132056604,46.31691146000003,2355.91997351297,186.5575292656846,0,11,5.7272727272727275,POINT (-5.969394894502631 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969215231445808,37.38904993492384,0.176498681306839,0.0422863811254501,0.19454495,100.0,46.15113749,2340.7797535531186,184.52838120424855,0,9,5.666666666666667,POINT (-5.969215231445808 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.969035568388984,37.38904993492384,0.109696090221405,0.1231560856103897,0.16475945,106.3014581273465,46.15113749,2325.649431266206,179.19221817291984,0,11,5.7272727272727275,POINT (-5.969035568388984 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.96885590533216,37.38904993492384,0.2566565871238708,0.0824731960892677,0.16516895,113.1370849898476,46.20069878000004,2310.5292010944604,175.13842552350863,0,10,5.7,POINT (-5.96885590533216 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968676242275336,37.38904993492384,0.220832273364067,0.099180556833744,0.17690165,106.3014581273465,46.20069878000004,2295.419262472294,172.45745734308906,0,10,5.7,POINT (-5.968676242275336 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968496579218512,37.38904993492384,0.2427162379026413,0.0465338788926601,0.19633605,98.99494936611666,46.08790412000002,2280.319819982554,171.21381529801263,0,9,5.666666666666667,POINT (-5.968496579218512 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9683169161616885,37.38904993492384,0.1852185726165771,0.0816237479448318,0.19807375,92.19544457292886,46.08790412000002,2265.2310835185103,163.2600315272134,0,8,6.0,POINT (-5.9683169161616885 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.968137253104865,37.38904993492384,0.1311725080013275,0.0983180180191993,0.2032249,86.02325267042627,46.04859689,2250.153268452815,150.7029638027607,0,6,6.0,POINT (-5.968137253104865 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967957590048041,37.38904993492384,0.1844638139009475,0.0216984655708074,0.1959335,80.62257748298549,46.04859689,2235.0865958116906,136.76849957815898,0,6,6.0,POINT (-5.967957590048041 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967777926991217,37.38904993492384,0.1595127582550048,0.0881514400243759,0.16347085,76.15773105863909,46.284440270000005,2220.0312924555965,122.71520363738551,0,6,6.0,POINT (-5.967777926991217 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967598263934393,37.38904993492384,0.2396148592233657,0.0067232446745038,0.15690105,72.80109889280519,46.284440270000005,2204.987591267649,109.16459768595608,0,6,6.0,POINT (-5.967598263934393 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9674186008775685,37.38904993492384,0.206857144832611,0.0175728760659694,0.1699488,70.71067811865476,46.39894393999998,2189.9557313479695,96.32905599753282,1,4,6.0,POINT (-5.9674186008775685 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.967238937820745,37.38904993492384,0.1577834188938141,0.0386371612548828,0.2094368,70.0,46.60060712000001,2174.9359582159186,84.53492845021223,1,3,6.0,POINT (-5.967238937820745 37.38904993492384),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
