Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9852052435031355,37.3917448807762,0.0342667661607265,0.0427146404981613,0.25227885,144.22205101855957,46.453632260000006,2476.923361664488,100.49106841126417,1,72,6.083333333333333,POINT (-5.9852052435031355 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985025580446312,37.3917448807762,0.0330426432192325,0.0215216726064682,0.2821564999999999,136.01470508735443,46.52199266000002,2492.7352075195354,84.62599870470625,0,65,6.092307692307692,POINT (-5.985025580446312 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984845917389488,37.3917448807762,0.0348413921892643,-0.0902616083621978,0.3456749,128.06248474865697,46.52199266000002,2508.5479424387036,68.76884425628118,0,66,6.181818181818182,POINT (-5.984845917389488 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984666254332664,37.3917448807762,0.1191119104623794,0.2450920939445495,0.1543815,120.41594578792296,46.617697220000025,2524.361549714445,52.926719917144815,0,58,6.206896551724138,POINT (-5.984666254332664 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984486591275839,37.3917448807762,0.0923498943448066,0.262399673461914,0.1545079,113.1370849898476,46.617697220000025,2540.176013054458,37.11887497350441,0,53,6.226415094339623,POINT (-5.984486591275839 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984306928219016,37.3917448807762,0.0770116299390792,0.1359438449144363,0.1827967,106.3014581273465,46.70485673000002,2555.9913165687867,21.421333634415287,0,43,6.1395348837209305,POINT (-5.984306928219016 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984127265162192,37.3917448807762,0.2899512946605682,0.207936942577362,0.1146681,100.0,46.70485673000002,2571.807444757384,6.6652567335341155,0,38,6.473684210526316,POINT (-5.984127265162192 37.3917448807762),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.98861884158279,37.391565217719375,0.1316179633140564,0.0166742466390132,0.2541351,178.88543819998318,46.17506363000001,2174.63706657115,402.4687760388906,1,84,6.142857142857143,POINT (-5.98861884158279 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.988439178525966,37.391565217719375,0.2019985765218734,-0.0038000149652361,0.2564852499999999,187.88294228055935,46.23146096000005,2190.4430024234466,386.5991733365323,0,83,6.072289156626506,POINT (-5.988439178525966 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.988259515469141,37.391565217719375,-0.0047012562863528,0.0793801397085189,0.2801501,196.9771560359221,46.23146096000005,2206.2500338546797,370.730650769538,0,81,6.074074074074074,POINT (-5.988259515469141 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9880798524123175,37.391565217719375,0.10009765625,0.1389260441064834,0.1897094999999999,206.15528128088303,46.42457909000001,2222.058137484026,354.8633532400714,0,81,6.074074074074074,POINT (-5.9880798524123175 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987900189355494,37.391565217719375,0.0421732924878597,0.0604384765028953,0.2183399,215.40659228538016,46.42457909000001,2237.8672905896196,338.99745276759313,0,78,6.076923076923077,POINT (-5.987900189355494 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.98772052629867,37.391565217719375,0.0594565495848655,0.164527416229248,0.1740895499999999,224.7220505424423,46.595480090000024,2253.677471086015,323.1331551392249,0,74,6.0,POINT (-5.98772052629867 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987540863241846,37.391565217719375,0.0869508534669876,0.1877252757549286,0.16913825,234.0939982143925,46.595480090000024,2269.488657501433,307.27070861833187,1,69,6.0,POINT (-5.987540863241846 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987361200185022,37.391565217719375,0.1208968758583068,0.0976502150297164,0.22019835,243.5159132377184,46.761254060000056,2285.3008289569652,291.41041549115647,2,70,6.0,POINT (-5.987361200185022 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9871815371281984,37.391565217719375,0.0915944203734397,0.1621582508087158,0.2361281,246.98178070456936,46.761254060000056,2301.113965146647,275.5526475935972,2,74,6.0,POINT (-5.9871815371281984 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.987001874071375,37.391565217719375,0.2177498936653137,0.0873421132564544,0.2590137,237.69728648009425,46.83303248000004,2316.9280463173045,259.69786751573724,1,74,6.0,POINT (-5.987001874071375 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986822211014551,37.391565217719375,0.1846153885126114,0.1724601238965988,0.1985571,228.4731931759173,46.83303248000004,2332.743053250239,243.84665805773477,1,77,6.0,POINT (-5.986822211014551 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986642547957727,37.391565217719375,0.2851606905460357,0.0707869827747345,0.20492775,219.3171219946131,46.78859822000004,2348.5589672436536,227.99976394031071,1,79,6.0,POINT (-5.986642547957727 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986462884900902,37.391565217719375,0.109097771346569,0.2016304284334182,0.1920956,210.2379604162864,46.78859822000004,2364.3757700947563,212.15815215309672,1,78,6.0,POINT (-5.986462884900902 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9862832218440785,37.391565217719375,0.097439631819725,0.1917783766984939,0.1950882,201.24611797498108,46.70827474999999,2380.193444083702,196.3231014182059,0,74,6.0,POINT (-5.9862832218440785 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.986103558787255,37.391565217719375,0.1380487829446792,0.1635744422674179,0.19612425,192.35384061671343,46.52370167000004,2396.0119719576046,180.49633855892293,0,77,6.0,POINT (-5.986103558787255 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985923895730431,37.391565217719375,0.2209958285093307,0.1373364478349685,0.19228365,183.5755975068582,46.52370167000004,2411.8313369151683,164.68025313678984,1,74,6.081081081081081,POINT (-5.985923895730431 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985744232673607,37.391565217719375,0.4111954271793365,0.0041133100166916,0.2114479499999999,174.928556845359,46.492939490000026,2427.6515225924977,148.87824814405454,1,74,6.081081081081081,POINT (-5.985744232673607 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985564569616783,37.391565217719375,0.1593806147575378,-0.0338724441826343,0.2576486999999999,166.43316977093238,46.492939490000026,2443.4725130481897,133.09533885522242,1,74,6.081081081081081,POINT (-5.985564569616783 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985384906559959,37.391565217719375,0.1616948097944259,0.0211315602064132,0.2196957,158.11388300841895,46.530537709999976,2459.2942927507133,117.3392310216976,1,74,6.081081081081081,POINT (-5.985384906559959 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.9852052435031355,37.391565217719375,0.0549175180494785,0.0653963536024093,0.2255861499999999,150.0,46.530537709999976,2475.11684656456,101.62239175402088,0,69,6.086956521739131,POINT (-5.9852052435031355 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.985025580446312,37.391565217719375,0.1639423072338104,0.0982400625944137,0.20096655,142.12670403551894,46.62453326000002,2490.9401597380543,85.96636163139198,0,60,6.1,POINT (-5.985025580446312 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
-5.984845917389488,37.391565217719375,0.0527147091925144,0.0582832917571067,0.2344675999999999,134.53624047073708,46.62453326000002,2506.7642178916303,70.4117150459707,0,60,6.2,POINT (-5.984845917389488 37.391565217719375),23,relation/4660292,relation/4660292,,10,,administrative,,Santa Catalina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6120280,es:Santa Catalina (Sevilla)
