Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.913879009944045,37.4248028832318,0.851320743560791,-0.3750963509082794,0.22277895,379.4733192202055,40.32341339000004,528.0706972791796,467.9490598054881,0,0,0.0,POINT (-5.913879009944045 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.913699346887221,37.4248028832318,0.8577726483345032,-0.372027188539505,0.2201294,382.7531841800928,40.32341339000004,514.265740267934,459.83497141214866,0,0,0.0,POINT (-5.913699346887221 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.913519683830398,37.4248028832318,0.8648160696029663,-0.3774313628673553,0.22166875,386.26415831655936,39.54923186000002,500.5839903143637,452.13335284147666,0,0,0.0,POINT (-5.913519683830398 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.913340020773574,37.4248028832318,0.8715978860855103,-0.3803329169750213,0.2223968,390.0,39.54923186000002,487.03583088109593,444.865626933575,0,0,0.0,POINT (-5.913340020773574 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.91316035771675,37.4248028832318,0.8873111009597778,-0.4003782272338867,0.2312537999999999,393.9543120718442,39.63297335000004,473.6327260887339,438.0533903071325,0,0,0.0,POINT (-5.91316035771675 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.912980694659926,37.4248028832318,0.8788291215896606,-0.3761664032936096,0.21724505,386.0051813123756,39.63297335000004,460.38734489532146,431.71820548759575,0,0,0.0,POINT (-5.912980694659926 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.912801031603102,37.4248028832318,0.8715305328369141,-0.3512739837169647,0.214753,378.021163428716,40.62932618000002,447.3136985545441,425.8813621145574,0,0,0.0,POINT (-5.912801031603102 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.912621368546278,37.4248028832318,0.873997688293457,-0.364944726228714,0.22183815,370.1351104664349,40.62932618000002,434.4272918987823,420.56360957755754,1,0,0.0,POINT (-5.912621368546278 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.912441705489454,37.4248028832318,0.8636669516563416,-0.3624798059463501,0.21962305,362.3534186398688,42.23921360000003,421.7452885757268,415.7848653601481,1,0,0.0,POINT (-5.912441705489454 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.91226204243263,37.4248028832318,0.8689523935317993,-0.3722117245197296,0.2215714499999999,354.682957019364,42.23921360000003,409.28668972054305,411.5639054648408,1,0,0.0,POINT (-5.91226204243263 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.912082379375806,37.4248028832318,0.8420476317405701,-0.3521456122398376,0.21193505,347.1310991541957,44.23533728000001,397.0725245924299,407.9180453934861,1,0,0.0,POINT (-5.912082379375806 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.911902716318982,37.4248028832318,0.8419966697692871,-0.3379487693309784,0.21682235,339.7057550292606,46.42799710999998,385.12605033587687,404.862822065805,1,0,0.0,POINT (-5.911902716318982 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.9117230532621585,37.4248028832318,0.4111150205135345,-0.0500087440013885,0.1830801,332.41540277189324,46.42799710999998,373.4729561369641,402.4116885501674,1,0,0.0,POINT (-5.9117230532621585 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.911543390205335,37.4248028832318,0.1881071478128433,0.1546758860349655,0.15492265,325.2691193458119,48.51640732999999,362.1415645038786,400.5757343246968,1,0,0.0,POINT (-5.911543390205335 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.911363727148511,37.4248028832318,0.1634793281555175,0.1865430176258087,0.1523291,318.27660925679095,48.51640732999999,351.16301908684403,399.3634437889933,2,0,0.0,POINT (-5.911363727148511 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.911184064091687,37.4248028832318,0.1530139148235321,0.1911525577306747,0.15306775,311.44823004794875,50.223708320000014,340.5714442879069,398.78050478616314,2,0,0.0,POINT (-5.911184064091687 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.911004401034863,37.4248028832318,0.1410411596298217,0.2145833373069763,0.1570102,304.7950130825634,50.223708320000014,330.4040568936441,398.82967695154474,1,0,0.0,POINT (-5.911004401034863 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.910824737978039,37.4248028832318,0.1404043138027191,0.2056327164173126,0.1691916,298.328677803526,51.51742889000002,320.7012042641055,399.5107268826542,1,0,0.0,POINT (-5.910824737978039 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.910645074921215,37.4248028832318,0.132578819990158,0.1762861311435699,0.16980715,292.0616373302047,51.51742889000002,311.50629765445217,400.8204336465488,1,0,0.0,POINT (-5.910645074921215 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.910465411864391,37.4248028832318,0.1243118643760681,0.1784077137708664,0.17785745,286.0069929215018,52.24375814000001,302.86560385357114,402.752664324118,1,0,0.0,POINT (-5.910465411864391 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.910285748807567,37.4248028832318,0.1244055032730102,0.1866739094257354,0.1826133,280.178514522438,52.24375814000001,294.82785481374833,405.29851550308314,0,0,0.0,POINT (-5.910285748807567 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.910106085750743,37.4248028832318,0.1292665153741836,0.1762316823005676,0.186907,274.5906043549196,52.62657638000002,287.4436351840632,408.4465132365486,0,0,0.0,POINT (-5.910106085750743 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.909926422693919,37.4248028832318,0.1337973773479461,0.2040539383888244,0.17754075,269.2582403567252,52.62657638000002,280.76451395937636,411.6259167748072,0,0,0.0,POINT (-5.909926422693919 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.909746759637096,37.4248028832318,0.1293807625770568,0.2185961753129959,0.1766405,264.1968962724581,52.76158816999998,274.8419011852333,395.8227345898412,0,0,0.0,POINT (-5.909746759637096 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.909567096580272,37.4248028832318,0.1344749182462692,0.1772470623254776,0.18831295,259.42243542145695,52.76158816999998,269.7256355125687,380.0261419073309,0,0,0.0,POINT (-5.909567096580272 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.909387433523448,37.4248028832318,0.1384759396314621,0.1694278419017791,0.1900915,254.95097567963924,52.87780085000003,265.4623433096837,364.23699606852887,0,0,0.0,POINT (-5.909387433523448 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.909207770466624,37.4248028832318,0.1215351819992065,0.177768126130104,0.18877755,250.79872407968907,52.87780085000003,262.0936520321344,348.4563093622271,0,0,0.0,POINT (-5.909207770466624 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.9090281074098,37.4248028832318,0.1243373528122901,0.1819775551557541,0.1870362,246.98178070456936,52.89147293000002,259.65438300339696,332.6852855491028,0,0,0.0,POINT (-5.9090281074098 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.908848444352976,37.4248028832318,0.1354552209377288,0.1886459738016128,0.1841398,243.5159132377184,52.57701509000003,258.1708818737611,316.9253671839783,0,0,0.0,POINT (-5.908848444352976 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.908668781296152,37.4248028832318,0.1482066363096237,0.1493984013795852,0.19922,240.41630560342617,52.57701509000003,257.65965795860205,301.17829763410657,0,0,0.0,POINT (-5.908668781296152 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
-5.908489118239328,37.4248028832318,0.1452909409999847,0.1809523850679397,0.19015335,237.69728648009425,52.41124112,258.12648815741056,285.4462033801779,0,0,0.0,POINT (-5.908489118239328 37.4248028832318),62,relation/5523158,relation/5523158,,10,,administrative,,Valdezorras,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6158783,es:Valdezorras
