Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.977300069002884,37.40360264252658,0.0656668022274971,0.1425309777259826,0.2045958,80.62257748298549,46.19215373000003,2528.016567956423,273.91328103598806,3,41,9.585365853658535,POINT (-5.977300069002884 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40360264252658,0.0631652250885963,0.114425390958786,0.21473935,70.71067811865476,45.64014350000002,2512.4313282477556,264.1648767604269,2,40,9.45,POINT (-5.97712040594606 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40360264252658,0.0831784009933471,-0.0513102151453495,0.2749452,60.82762530298219,45.64014350000002,2496.849831270497,255.03366083126596,2,39,9.692307692307692,POINT (-5.976940742889235 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40360264252658,0.2509677410125732,0.1051113381981849,0.1435817499999999,50.99019513592785,45.14282159000004,2481.2721475341327,246.58820664718783,1,37,9.72972972972973,POINT (-5.976761079832412 37.40360264252658),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40342297946975,0.2276855558156967,0.1361833363771438,0.153158,60.82762530298219,44.375476100000014,2497.569485095866,405.8156383576085,0,35,6.0,POINT (-5.980893330139362 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40342297946975,0.3379860520362854,-0.0049611530266702,0.18340355,60.0,44.375476100000014,2511.769179266341,397.3221884256374,0,31,6.0,POINT (-5.980713667082537 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40342297946975,0.3150684833526611,-0.0095356917008757,0.20132425,60.82762530298219,44.19944807000002,2525.9889105850816,389.29166437575554,0,24,6.0,POINT (-5.980534004025714 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40342297946975,0.1576326340436935,0.0037910004612058,0.2189653,63.24555320336759,44.19944807000002,2540.228342559601,381.7532815140866,0,24,6.0,POINT (-5.98035434096889 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40342297946975,0.115827776491642,0.0556030794978141,0.2236547,67.0820393249937,44.19261203000002,2554.4871457387794,374.7367414577447,0,22,6.0,POINT (-5.980174677912066 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979995014855242,37.40342297946975,0.0677913799881935,0.0404880754649639,0.2059124,72.11102550927978,44.19261203000002,2568.7649975431664,368.2718728158106,0,25,6.48,POINT (-5.979995014855242 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40342297946975,0.0629443377256393,0.0714231580495834,0.25303515,120.0,46.37501780000002,2594.213260619788,325.0013097821043,2,41,8.731707317073171,POINT (-5.978018721230179 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40342297946975,0.0734999105334281,0.0698482915759086,0.2391152,110.0,46.38698087,2578.6368288389353,316.401031062275,4,41,9.21951219512195,POINT (-5.977839058173355 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40342297946975,0.0855174511671066,0.2433448135852813,0.16326205,100.0,46.53737375000003,2563.064150186519,308.3794140531442,4,41,9.731707317073171,POINT (-5.9776593951165315 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40342297946975,0.0560828298330307,0.2171410322189331,0.16062085,90.0,46.19215373000003,2547.495293490224,299.4505162827846,4,42,9.642857142857142,POINT (-5.977479732059708 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40342297946975,0.056508295238018,0.2644353210926056,0.1661765,80.0,46.19215373000003,2531.9303292538702,289.69072962501485,2,40,9.75,POINT (-5.977300069002884 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40342297946975,0.0603684820234775,0.0606007985770702,0.2287069,70.0,45.64014350000002,2516.3693297078275,280.4912038132832,3,41,9.658536585365852,POINT (-5.97712040594606 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40342297946975,0.1453370302915573,-0.0810528174042701,0.2442192999999999,60.0,45.64014350000002,2500.8123688611568,271.90881092706513,2,38,9.63157894736842,POINT (-5.976940742889235 37.40342297946975),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.40324331641293,0.1333611458539962,0.0909090936183929,0.17187765,72.80109889280519,44.50023383000001,2492.489636983184,398.54976155507006,0,37,6.0,POINT (-5.981072993196186 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40324331641293,0.2337310165166854,0.0444187745451927,0.1710885499999999,70.71067811865476,44.375476100000014,2506.6174774066617,389.2505774667313,0,35,6.0,POINT (-5.980893330139362 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40324331641293,0.2564758062362671,-0.0008855827036313,0.186586,70.0,44.375476100000014,2520.7662039687093,380.3874355679064,0,31,6.0,POINT (-5.980713667082537 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.40324331641293,0.353946715593338,0.0246287584304809,0.1733106,70.71067811865476,44.19944807000002,2534.9354669413806,371.9915048425654,0,29,6.0,POINT (-5.980534004025714 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98035434096889,37.40324331641293,0.1329530477523803,0.0755460113286972,0.1995662,72.80109889280519,44.19944807000002,2549.12492387125,364.09510799976965,0,26,6.0,POINT (-5.98035434096889 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980174677912066,37.40324331641293,0.0845790728926658,0.012270487844944,0.23353705,76.15773105863909,44.19261203000002,2563.334239404445,356.7314187465957,0,25,6.0,POINT (-5.980174677912066 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40324331641293,0.0429266244173049,0.1538131535053253,0.2218688499999999,110.4536101718726,46.38698087,2582.628762849268,322.74230060993807,3,39,8.692307692307692,POINT (-5.977839058173355 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40324331641293,0.0945203080773353,0.048851903527975,0.2441263,100.4987562112089,46.38698087,2567.0803005794664,324.9880530912727,3,38,8.842105263157896,POINT (-5.9776593951165315 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40324331641293,0.0982742980122566,0.0637243539094924,0.23504075,90.55385138137416,45.98878153999999,2551.53594958148,315.21873726578434,3,37,9.567567567567568,POINT (-5.977479732059708 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40324331641293,0.0639521703124046,-0.0407166108489036,0.2779373999999999,80.62257748298549,45.98878153999999,2535.995785455377,305.96234972964044,2,38,9.63157894736842,POINT (-5.977300069002884 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40324331641293,0.3268671333789825,-0.0405019968748092,0.1777171,70.71067811865476,45.54443894000002,2520.4598856450866,297.2668095129932,2,36,9.333333333333334,POINT (-5.97712040594606 37.40324331641293),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.40306365335611,0.3018970191478729,0.0147662013769149,0.1700128,80.62257748298549,45.053953070000034,2515.7919290990744,373.0223841796235,1,31,6.0,POINT (-5.980893330139362 37.40306365335611),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.40306365335611,0.1341787129640579,0.0162844229489564,0.20634465,80.0,45.053953070000034,2529.8893468984606,363.7640556443077,0,32,6.0,POINT (-5.980713667082537 37.40306365335611),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
