Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.974784786207349,37.41851467624296,0.0505648180842399,0.1038201227784156,0.17282585,20.0,50.44758863000004,1486.1860728435263,63.55525885681957,1,3,6.0,POINT (-5.974784786207349 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.974605123150525,37.41851467624296,0.0198744777590036,0.1045804172754287,0.17854535,10.0,50.44758863000004,1471.9574522381174,78.80688311188001,0,3,6.0,POINT (-5.974605123150525 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.974425460093701,37.41851467624296,-0.0038979446981102,-0.0324120819568634,0.25596975,0.0,50.91243935,1457.762987848905,94.26700472863106,0,4,7.5,POINT (-5.974425460093701 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.974245797036877,37.41851467624296,-0.0063973679207265,-0.0113488370552659,0.2551392999999999,0.0,50.91243935,1443.6036872154227,109.84762624877824,0,5,10.2,POINT (-5.974245797036877 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.974066133980053,37.41851467624296,-0.0143642490729689,-0.0340465120971202,0.2637390999999999,0.0,50.953455589999976,1429.4805952509566,125.50387747692228,0,7,12.857142857142858,POINT (-5.974066133980053 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.9738864709232296,37.41851467624296,-0.0070275403559207,0.0446779355406761,0.25083845,10.0,50.953455589999976,1415.3947958480182,141.21060508413782,0,16,14.25,POINT (-5.9738864709232296 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.973706807866406,37.41851467624296,-0.0097281113266944,-0.0203906781971454,0.2840691999999999,0.0,50.87825915000002,1401.3474135578408,156.95265582974605,0,25,16.8,POINT (-5.973706807866406 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.973527144809582,37.41851467624296,-0.0023925178684294,-0.0236571934074163,0.3251737999999999,0.0,50.87825915000002,1387.3396153481665,172.720371737154,1,27,16.555555555555557,POINT (-5.973527144809582 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.973347481752758,37.41851467624296,0.0212640278041362,-0.1222718060016632,0.3122332499999999,10.0,50.228835350000054,1373.372612440093,188.5073126203183,1,28,16.071428571428573,POINT (-5.973347481752758 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.973167818695933,37.41851467624296,0.1665375679731369,0.0638694614171981,0.12478955,20.0,48.95733190999999,1359.4476622304817,204.309021990992,1,39,16.76923076923077,POINT (-5.973167818695933 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.97298815563911,37.41851467624296,0.19120654463768,0.2238507717847824,0.0984296,30.0,48.95733190999999,1345.566070300743,220.1223193584977,1,45,16.6,POINT (-5.97298815563911 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.972808492582286,37.41851467624296,0.1089636757969856,0.0494144521653652,0.1261339,40.0,48.14726116999998,1331.7291925172003,235.94487481164057,1,49,16.408163265306122,POINT (-5.972808492582286 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.972628829525462,37.41851467624296,0.0645624101161956,0.1156138256192207,0.1481191,50.0,48.14726116999998,1317.938437226101,232.11979687872628,0,52,16.03846153846154,POINT (-5.972628829525462 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.972449166468638,37.41851467624296,0.0903804823756218,0.0151843819767236,0.17036455,60.0,47.952434030000006,1304.1952675464054,228.02942741361528,1,56,15.75,POINT (-5.972449166468638 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.972269503411814,37.41851467624296,0.2191077768802642,0.1178403049707412,0.11541725,70.0,47.952434030000006,1290.5012037654865,224.9882861115415,1,58,15.20689655172414,POINT (-5.972269503411814 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.9720898403549905,37.41851467624296,0.2112149596214294,0.1620328426361084,0.12736885,64.03124237432849,47.97123313999998,1276.8578258394396,223.0392957877794,1,59,14.898305084745765,POINT (-5.9720898403549905 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.971910177298167,37.41851467624296,0.1439284682273864,0.062300506979227,0.16234555,56.56854249492381,47.97123313999998,1263.2667760024726,222.2111957144993,1,61,14.655737704918034,POINT (-5.971910177298167 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.971730514241343,37.41851467624296,0.1068197190761566,0.0629930272698402,0.17544785,50.0,48.06693770000004,1249.7297614897427,222.51650049714064,1,59,13.728813559322036,POINT (-5.971730514241343 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.971550851184519,37.41851467624296,0.0681736171245575,0.045347087085247,0.189292,44.72135954999579,48.06693770000004,1236.248557375194,223.95057477796627,1,60,13.25,POINT (-5.971550851184519 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.971371188127695,37.41851467624296,0.1208443269133567,0.146044835448265,0.17913685,41.23105625617661,48.186568400000056,1222.825009528472,220.30649114044743,0,65,12.138461538461538,POINT (-5.971371188127695 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.9711915250708705,37.41851467624296,0.1926241070032119,0.15130715072155,0.16594075,40.0,48.186568400000056,1209.461037694739,215.19504861972183,0,78,11.576923076923077,POINT (-5.9711915250708705 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.971011862014047,37.41851467624296,0.3850070834159851,0.0764877870678901,0.16429995,41.23105625617661,48.21391256000004,1196.1586386981571,211.15718628438947,0,79,11.430379746835444,POINT (-5.971011862014047 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.970832198957223,37.41851467624296,0.4438284337520599,0.0031227963045239,0.15719715,44.72135954999579,48.21391256000004,1182.919889772896,208.25536042539423,0,82,10.865853658536585,POINT (-5.970832198957223 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.970652535900399,37.41851467624296,0.1940203607082367,0.1153528913855552,0.1443299499999999,50.0,48.430956830000014,1169.7469520222935,206.5374601120536,0,84,10.5,POINT (-5.970652535900399 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.970472872843575,37.41851467624296,0.3472262918949127,0.0691543295979499,0.1524161,56.56854249492381,48.430956830000014,1156.642074008999,205.71920590545264,0,85,10.129411764705882,POINT (-5.970472872843575 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.970293209786751,37.41851467624296,0.3853765726089477,0.0224980600178241,0.158181,64.03124237432849,48.73686961999999,1143.607595474828,203.43564639951288,0,79,10.025316455696204,POINT (-5.970293209786751 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.970113546729928,37.41851467624296,0.3526093065738678,0.0332661308348178,0.1952724,72.11102550927978,49.09576172000004,1130.6459511910182,202.3764369457672,1,72,9.708333333333334,POINT (-5.970113546729928 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.969933883673104,37.41851467624296,0.1421672254800796,-0.115483820438385,0.29849265,80.62257748298549,49.09576172000004,1117.7596749385957,202.56078518066636,1,67,9.402985074626866,POINT (-5.969933883673104 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.96975422061628,37.41851467624296,0.346085250377655,0.0975874811410904,0.1475152,89.44271909999159,49.56744848000005,1104.9514036148837,203.98531960024343,0,63,9.047619047619047,POINT (-5.96975422061628 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.969574557559456,37.41851467624296,0.3849236071109772,-0.0494354292750358,0.17599715,98.48857801796105,49.56744848000005,1092.223881463514,206.62439107977735,0,55,8.50909090909091,POINT (-5.969574557559456 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
-5.969394894502631,37.41851467624296,0.3980292677879333,0.0337426476180553,0.15128775,107.70329614269008,49.89216038000001,1079.5799644237638,201.9637981442105,1,50,8.4,POINT (-5.969394894502631 37.41851467624296),27,relation/4715847,relation/4715847,,10,,administrative,,Pino Montano,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q21507122,
