Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.952506567161185,37.38940926103749,-0.0142464386299252,0.0201850812882184,0.38213365,10.0,54.35780351000005,898.1410936522187,260.49235261463843,1,6,6.0,POINT (-5.952506567161185 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9523269041043605,37.38940926103749,0.0778111293911933,0.2013003677129745,0.21832965,20.0,54.35780351000005,882.5748660326827,258.87018575409036,1,6,6.0,POINT (-5.9523269041043605 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.952147241047537,37.38940926103749,0.069680631160736,0.14097760617733,0.23711405,30.0,54.65688025999998,867.0200999144597,258.21651734788946,1,6,6.0,POINT (-5.952147241047537 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.951967577990713,37.38940926103749,0.0741246044635772,0.1089314371347427,0.2049795499999999,40.0,54.885887600000046,851.4774234330662,258.5386935208209,1,8,6.0,POINT (-5.951967577990713 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.951787914933889,37.38940926103749,0.0283744372427463,0.1713675260543823,0.1835876,50.0,54.885887600000046,835.9475109322453,259.8330843462779,0,7,6.0,POINT (-5.951787914933889 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.951608251877065,37.38940926103749,0.0097184153273701,0.1493649631738662,0.19326035,44.72135954999579,55.01577236000003,820.4310872393165,262.08528545420944,0,6,6.0,POINT (-5.951608251877065 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.951428588820241,37.38940926103749,0.0191458035260438,0.1599393039941787,0.19592125,41.23105625617661,55.01577236000003,804.9289324164017,265.2709019843343,0,7,6.0,POINT (-5.951428588820241 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.951248925763418,37.38940926103749,0.0134622929617762,0.1808578073978424,0.1826179,40.0,55.10122286000001,789.4418870508522,269.3568181517374,0,6,6.0,POINT (-5.951248925763418 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.951069262706594,37.38940926103749,0.036070242524147,0.1674294471740722,0.2078814,41.23105625617661,55.10122286000001,773.9708581575148,274.30280528522036,0,5,6.0,POINT (-5.951069262706594 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.95088959964977,37.38940926103749,-0.0414201170206069,0.1427815556526184,0.25075555,44.72135954999579,53.60413010000002,758.5168257732909,275.9558313225005,0,5,6.0,POINT (-5.95088959964977 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.950709936592946,37.38940926103749,0.1133154407143592,0.1816076189279556,0.21649135,36.05551275463989,53.60413010000002,743.0808503402505,271.74428881375405,0,5,6.0,POINT (-5.950709936592946 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.950530273536122,37.38940926103749,0.0711610466241836,0.2224263399839401,0.25348265,28.284271247461906,53.08971809000002,727.6640809885138,268.4078717589354,0,5,6.0,POINT (-5.950530273536122 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.950350610479298,37.38940926103749,-0.0158996991813182,0.1279791444540023,0.3679676,22.360679774997894,53.08971809000002,712.2677648445101,265.9795146222671,0,4,6.0,POINT (-5.950350610479298 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.950170947422474,37.38940926103749,0.002909090835601,0.2290705740451812,0.2683603,20.0,52.52232677000001,696.8932575149188,264.48423059325097,0,4,6.0,POINT (-5.950170947422474 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.94999128436565,37.38940926103749,0.0328583903610706,0.0336008705198764,0.3057934999999999,22.360679774997894,52.52232677000001,681.5420349178928,263.9378785312388,0,4,6.0,POINT (-5.94999128436565 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.949811621308826,37.38940926103749,0.0393972024321556,0.1695192158222198,0.2223225499999999,28.284271247461906,52.37022488000002,666.2157066653091,264.3463422707141,0,2,6.0,POINT (-5.949811621308826 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.949631958252002,37.38940926103749,0.0663983896374702,0.0566247627139091,0.18322365,36.05551275463989,52.37022488000002,650.9160312302236,265.7052183859031,0,1,6.0,POINT (-5.949631958252002 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9494522951951785,37.38940926103749,-0.004259584005922,0.17841637134552,0.1933804999999999,44.72135954999579,52.19590586000004,635.64493317777,268.0000502618728,0,1,6.0,POINT (-5.9494522951951785 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.949272632138355,37.38940926103749,-0.0464485250413417,0.0744441896677017,0.31594165,53.85164807134504,52.02671386999998,620.4045227864682,271.2070800338733,1,0,0.0,POINT (-5.949272632138355 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.949092969081531,37.38940926103749,-0.0365822464227676,0.0599687993526458,0.38983545,60.82762530298219,52.02671386999998,605.1971184421167,274.9252535865246,1,0,0.0,POINT (-5.949092969081531 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948913306024707,37.38940926103749,-0.0085948435589671,0.2030208110809326,0.25698555,60.0,51.640477610000005,590.025272259169,272.28029501183084,1,0,0.0,POINT (-5.948913306024707 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948733642967883,37.38940926103749,0.015438905917108,0.266762226819992,0.11609215,60.82762530298219,51.640477610000005,574.891799468073,270.5433652875485,1,0,0.0,POINT (-5.948733642967883 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.9485539799110585,37.38940926103749,0.0056737586855888,0.1484761983156204,0.13580365,63.24555320336759,51.385835120000024,559.7998122043622,269.7320066431897,0,0,0.0,POINT (-5.9485539799110585 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948374316854235,37.38940926103749,-0.0042553190141916,0.108813926577568,0.153744,67.0820393249937,51.385835120000024,544.7527584599337,269.8545678169615,0,0,0.0,POINT (-5.948374316854235 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948194653797411,37.38940926103749,0.0137574151158332,0.0491298697888851,0.18145325,72.11102550927978,51.13290164,529.7544671003335,270.90978127941025,0,0,0.0,POINT (-5.948194653797411 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.948014990740587,37.38940926103749,-0.003646973054856,0.0477518290281295,0.18609855,78.10249675906654,51.13290164,514.8092000275028,272.8868279549356,0,1,6.0,POINT (-5.948014990740587 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947835327683763,37.38940926103749,-0.0024387112352997,0.0793650820851326,0.1792089999999999,76.15773105863909,50.803062710000006,499.9217127816442,275.76588187629267,0,1,6.0,POINT (-5.947835327683763 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947655664626939,37.38940926103749,0.0133265638723969,0.0717358440160751,0.18076815,72.80109889280519,51.20468005999999,485.0973251268895,279.519072336736,1,1,6.0,POINT (-5.947655664626939 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947476001570116,37.38940926103749,0.0102529050782322,0.1100674346089363,0.171016,70.71067811865476,51.16879085000005,470.34200347966055,284.1117587327863,1,1,6.0,POINT (-5.947476001570116 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
-5.947296338513292,37.38940926103749,-0.0123551143333315,0.0842092856764793,0.18204455,70.0,51.16879085000005,455.66245740309154,289.5039905730619,1,1,6.0,POINT (-5.947296338513292 37.38940926103749),1,relation/4636924,relation/4636924,,10,,administrative,,Santa Clara,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6120308,es:Santa Clara (Sevilla)
