Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9607710677750845,37.376832847059816,0.5275800824165344,-0.2293922901153564,0.19300445,50.0,48.70781645,1526.4306587748017,26.5986058237963,0,1,6.0,POINT (-5.9607710677750845 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960591404718261,37.376832847059816,0.4158224761486053,-0.1618010848760604,0.18295005,42.426406871192846,48.64800109999999,1510.883055540857,29.93779432644604,0,1,6.0,POINT (-5.960591404718261 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960411741661437,37.376832847059816,0.5729356408119202,-0.2295734584331512,0.1792654,36.05551275463989,48.64800109999999,1495.3424853357835,14.32843491323531,0,1,6.0,POINT (-5.960411741661437 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960232078604613,37.376832847059816,0.5707288980484009,-0.1804698556661605,0.15730265,31.622776601683796,48.62920199000001,1479.8091697368238,4.338896433492943,0,1,6.0,POINT (-5.960232078604613 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.960052415547789,37.376832847059816,0.1082905754446983,0.0098914355039596,0.1734722999999999,30.0,48.62920199000001,1464.283339617636,18.35313201395546,0,1,6.0,POINT (-5.960052415547789 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.9598727524909645,37.376832847059816,0.2664569914340973,-0.0995198190212249,0.19843105,31.622776601683796,47.969524130000025,1448.7652356344586,34.04905790853334,0,3,6.0,POINT (-5.9598727524909645 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959693089434141,37.376832847059816,0.2119802236557006,0.1526733040809631,0.1629165,36.05551275463989,47.969524130000025,1433.2551087444574,49.86309949699681,1,4,6.0,POINT (-5.959693089434141 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959513426377317,37.376832847059816,0.1304728537797927,0.0298703741282224,0.2121335,42.426406871192846,47.822549270000025,1417.75322075393,65.71003344780422,1,5,6.0,POINT (-5.959513426377317 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959333763320493,37.376832847059816,0.208866149187088,0.0127312513068318,0.1908735,50.0,47.822549270000025,1402.259844904568,81.57069177850734,1,6,6.0,POINT (-5.959333763320493 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.959154100263669,37.376832847059816,0.0361329689621925,0.156931921839714,0.14906855,58.30951894845301,47.62772213000005,1386.775266495033,97.4383727081879,1,7,6.0,POINT (-5.959154100263669 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.958974437206845,37.376832847059816,0.045936394482851,0.0288713909685611,0.1912258,67.0820393249937,47.62772213000005,1371.2997835448764,113.31012599094024,1,6,6.0,POINT (-5.958974437206845 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.958794774150022,37.376832847059816,0.0194010958075523,0.0266787484288215,0.21344425,76.15773105863909,47.74222580000003,1355.8337075009065,129.1844506331285,0,6,6.0,POINT (-5.958794774150022 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.958615111093198,37.376832847059816,0.0124648166820406,0.0271418914198875,0.22338625,85.44003745317531,47.74222580000003,1340.3773639904696,145.06050246699678,0,6,6.0,POINT (-5.958615111093198 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.958435448036374,37.376832847059816,0.0344501212239265,0.0023731288965791,0.2389794999999999,94.8683298050514,47.87723759000005,1324.931093626266,160.9377703456819,0,6,6.0,POINT (-5.958435448036374 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.95825578497955,37.376832847059816,0.1227887645363807,0.1490536332130432,0.1720132,104.40306508910552,47.87723759000005,1309.4952528645952,176.81592668345152,0,5,6.0,POINT (-5.95825578497955 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.958076121922725,37.376832847059816,0.0630317106842994,0.1177792027592659,0.2303594,114.0175425099138,48.18315038000003,1294.0702149222052,192.6947518521607,0,5,6.0,POINT (-5.958076121922725 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957896458865902,37.376832847059816,0.0778261721134185,0.1524717062711715,0.2289772,123.6931687685298,48.91802468000003,1278.656370758206,208.57409309639027,0,5,6.0,POINT (-5.957896458865902 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957716795809078,37.376832847059816,0.089066207408905,0.2127211838960647,0.21873365,133.41664064126334,48.91802468000003,1263.2541301215947,224.453840884735,0,2,6.0,POINT (-5.957716795809078 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957537132752254,37.376832847059816,0.0850914940237999,0.1849793493747711,0.23303905,141.4213562373095,49.19488430000001,1247.8639226755672,240.33391463150957,0,0,0.0,POINT (-5.957537132752254 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.95735746969543,37.376832847059816,0.0719219073653221,0.1563383340835571,0.2516695499999999,134.53624047073708,49.19488430000001,1232.4861992001318,256.21425372822137,0,0,0.0,POINT (-5.95735746969543 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.957177806638606,37.376832847059816,0.3690591752529144,0.0726018399000167,0.1886886,128.06248474865697,49.324769059999994,1217.1214328814135,272.094811715028,1,0,0.0,POINT (-5.957177806638606 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.9569981435817825,37.376832847059816,0.3714285790920257,0.0565698891878128,0.1599684499999999,121.65525060596438,49.324769059999994,1201.7701206958682,287.9755523793021,1,0,0.0,POINT (-5.9569981435817825 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956818480524959,37.376832847059816,0.1004860624670982,0.0997322052717208,0.2228353499999999,111.80339887498948,49.403383520000034,1186.432784894455,303.8564470789169,1,0,0.0,POINT (-5.956818480524959 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956638817468135,37.376832847059816,0.0432711392641067,0.1455048024654388,0.2332571,101.9803902718557,49.403383520000034,1171.109974598769,319.73747286164104,1,0,0.0,POINT (-5.956638817468135 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956459154411311,37.376832847059816,0.0398204177618026,0.1348761618137359,0.23899545,92.19544457292886,49.451235800000006,1155.8022675157604,335.618611119324,1,0,0.0,POINT (-5.956459154411311 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.956279491354487,37.376832847059816,0.0360281206667423,0.1754523962736129,0.21360055,82.46211251235322,49.451235800000006,1140.5102717825132,351.4998466069671,0,0,0.0,POINT (-5.956279491354487 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.9560998282976625,37.376832847059816,0.0434782616794109,0.1597112715244293,0.22021665,72.80109889280519,49.44439976000001,1125.2346279534495,367.3811667152335,1,1,6.0,POINT (-5.9560998282976625 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955920165240839,37.376832847059816,0.0583012737333774,0.1584562212228775,0.2320754999999999,63.24555320336759,49.44439976000001,1109.976011140296,383.2625609248034,1,1,6.0,POINT (-5.955920165240839 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955740502184015,37.376832847059816,0.0631146728992462,0.1326633989810943,0.2405342499999999,53.85164807134504,48.820611110000016,1094.7351333201898,380.9844154449798,1,3,6.0,POINT (-5.955740502184015 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
-5.955560839127191,37.376832847059816,0.0867363438010215,0.15830759704113,0.2188507499999999,44.72135954999579,48.820611110000016,1079.512745826437,375.5469652918693,1,3,6.0,POINT (-5.955560839127191 37.376832847059816),85,relation/5762535,relation/5762535,,10,,administrative,,Amate,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122642971,
