Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9447810557177565,37.37305992286652,0.1636314541101455,0.0550991334021091,0.17190625,295.296461204668,47.47562024000001,110.393228535494,217.32328910032135,1,4,6.0,POINT (-5.9447810557177565 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.944601392660933,37.37305992286652,0.1266172379255294,0.1082729250192642,0.16371875,300.1666203960727,47.47562024000001,97.87436720198367,229.4188572583275,1,5,6.0,POINT (-5.944601392660933 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.944421729604109,37.37305992286652,0.0999574661254882,0.2193207591772079,0.11555445,305.28675044947494,47.69608253000001,86.46738148651336,241.95268463763145,1,5,6.0,POINT (-5.944421729604109 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.944242066547285,37.37305992286652,0.0580375790596008,0.1740547567605972,0.118283,310.64449134018133,47.69608253000001,76.67016254285137,254.18125033233017,0,5,6.0,POINT (-5.944242066547285 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.944062403490461,37.37305992286652,0.1600374430418014,-0.0612157545983791,0.1801806,316.2277660168379,47.74393481000004,69.17014561813468,262.96103519511075,0,4,6.0,POINT (-5.944062403490461 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.943882740433637,37.37305992286652,0.1767061501741409,0.1493365466594696,0.1462306,322.02484376209236,47.74393481000004,64.7703151341594,272.3846425526975,0,2,6.0,POINT (-5.943882740433637 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.943703077376814,37.37305992286652,0.0518157668411731,0.0599643774330616,0.1963659,328.02438933713455,47.99003225000001,64.11215062365481,282.3876244163417,0,1,6.0,POINT (-5.943703077376814 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.94352341431999,37.37305992286652,0.0572751648724079,0.0477096438407897,0.2701187,334.21549934136806,47.99003225000001,67.30550831740804,292.9106293832134,0,1,6.0,POINT (-5.94352341431999 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.943343751263166,37.37305992286652,0.2414327263832092,-0.0781906843185424,0.2288933,340.58772731852804,48.0327575,73.85245086933752,303.8996423906181,0,1,6.0,POINT (-5.943343751263166 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.943164088206342,37.37305992286652,0.1243066862225532,0.204065129160881,0.14569435,347.1310991541957,48.0327575,82.96280495630955,315.3059433976602,0,1,6.0,POINT (-5.943164088206342 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.942984425149518,37.37305992286652,0.0546255521476268,0.0945537090301513,0.2041756,353.83612025908263,48.33183425000004,93.8933382635899,327.0858796949841,0,1,6.0,POINT (-5.942984425149518 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.942804762092694,37.37305992286652,0.0486840829253196,0.0906963124871254,0.23045935,360.69377593742865,48.52495238000006,106.08289396327294,335.37873478621117,0,1,6.0,POINT (-5.942804762092694 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.94262509903587,37.37305992286652,0.0094438614323735,0.1989267170429229,0.1915704,367.6955262170047,48.407030690000056,119.14567247799069,343.69452919731464,1,1,6.0,POINT (-5.94262509903587 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.942445435979046,37.37305992286652,0.0403579100966453,0.1062535047531127,0.23932305,371.07950630558946,48.70268942000001,132.8242884645341,352.53007320056446,1,0,0.0,POINT (-5.942445435979046 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.942265772922222,37.37305992286652,0.0539714880287647,0.1545499116182327,0.2217418,373.6308338453881,48.70268942000001,146.94686590473313,361.8472952484843,1,0,0.0,POINT (-5.942265772922222 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.942086109865398,37.37305992286652,0.0665778964757919,0.2009975016117096,0.2115689,376.4306044943742,49.00005715999998,161.3969040893663,371.5520184087972,1,0,0.0,POINT (-5.942086109865398 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9419064468085745,37.37305992286652,0.0590450875461101,0.2143326699733734,0.2112155,379.4733192202055,49.00005715999998,176.09380840139755,381.3727901021808,1,0,0.0,POINT (-5.9419064468085745 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.941726783751751,37.37305992286652,0.0463809631764888,0.1962427049875259,0.2121942499999999,377.3592452822641,49.23590053999999,190.98059462209696,391.59162035748494,1,0,0.0,POINT (-5.941726783751751 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.941547120694927,37.37305992286652,0.0925983265042305,0.1802339106798172,0.22837365,372.0215047547655,49.23590053999999,206.01610408998877,401.5069519248693,0,0,0.0,POINT (-5.941547120694927 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.941367457638103,37.37305992286652,0.0288724154233932,0.1647133380174636,0.2308192,366.1966684720111,49.37091233000001,221.17000751433716,410.2602159639958,0,0,0.0,POINT (-5.941367457638103 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.941187794581279,37.37305992286652,0.0305755399167537,0.2320321649312973,0.2022653,360.5551275463989,49.37091233000001,236.41953971823344,419.4324100720633,0,0,0.0,POINT (-5.941187794581279 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9410081315244545,37.37305992286652,0.0571541190147399,0.1400400847196579,0.2369395499999999,355.10561809129405,49.611882740000055,251.74732323233204,428.9966641971442,0,0,0.0,POINT (-5.9410081315244545 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940828468467631,37.37305992286652,0.1394480168819427,0.1198204681277275,0.22518675,349.857113690718,49.611882740000055,267.1398888332877,438.9273500510534,0,1,6.0,POINT (-5.940828468467631 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940648805410807,37.37305992286652,0.1031341105699539,0.0976972952485084,0.2601693499999999,344.81879299133334,49.71271433000004,282.5866506302139,449.20016563969733,0,1,6.0,POINT (-5.940648805410807 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940469142353983,37.37305992286652,0.0893182680010795,0.0701727122068405,0.2465207,340.0,49.71271433000004,298.0791832385206,459.7921796375164,0,1,6.0,POINT (-5.940469142353983 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940289479297159,37.37305992286652,0.0783532559871673,0.170723408460617,0.2142931,335.4101966249684,49.88532434000001,313.6107034257858,470.68184324258885,0,1,6.0,POINT (-5.940289479297159 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.940109816240335,37.37305992286652,0.2073006778955459,0.0095358183607459,0.22227985,331.05890714493694,50.35872011000003,329.1756925770132,481.84897646247146,0,1,6.0,POINT (-5.940109816240335 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.939930153183512,37.37305992286652,0.2159557193517685,0.0123246256262063,0.22232925,326.9556544854363,50.35872011000003,344.76961774652517,493.2747349447423,0,1,6.0,POINT (-5.939930153183512 37.37305992286652),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
